group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1053919.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3636619.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3222091.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7381541.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5329337.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6382014.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12803213.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8442514.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9527111.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10578585.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11619490.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21785811.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14010880.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,22992691.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15893827.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16978985.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,26911392.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19015849.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34304218.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,30901265.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22366161.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39975969.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,25046865.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,27720463.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45455850.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27714290.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,37786059.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,36199478.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30592328.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31731387.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,49949879.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,49724275.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34966613.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,60839148.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37224222.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,54051094.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,67013501.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,50244296.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,67402723.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43206756.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,72813023.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,51282361.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,78416335.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46759287.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47481634.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48488755.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,82244175.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50917205.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,60273735.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,90419014.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,55064391.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,56505419.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56348354.0,ns,53
