group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52351943.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52020875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55247802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61399436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51922969.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51791433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52197734.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52502914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53073741.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54954560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51952294.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53907520.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51982574.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51919002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52071671.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52062775.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58055013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51900740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63362637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58477199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56653268.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51942940.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51960152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52579948.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56291512.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53632460.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52362981.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52161801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52995973.0,ns,19
