group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1021424.0,ns,385
bench_trivial_query,diesel,10,,,2002232.0,ns,770
bench_trivial_query,diesel,10,,,3031431.0,ns,1155
bench_trivial_query,diesel,10,,,3980290.0,ns,1540
bench_trivial_query,diesel,10,,,4988469.0,ns,1925
bench_trivial_query,diesel,10,,,5950532.0,ns,2310
bench_trivial_query,diesel,10,,,6952510.0,ns,2695
bench_trivial_query,diesel,10,,,7980036.0,ns,3080
bench_trivial_query,diesel,10,,,9011659.0,ns,3465
bench_trivial_query,diesel,10,,,9975134.0,ns,3850
bench_trivial_query,diesel,10,,,11018259.0,ns,4235
bench_trivial_query,diesel,10,,,11934256.0,ns,4620
bench_trivial_query,diesel,10,,,12955039.0,ns,5005
bench_trivial_query,diesel,10,,,13776540.0,ns,5390
bench_trivial_query,diesel,10,,,14602289.0,ns,5775
bench_trivial_query,diesel,10,,,16095122.0,ns,6160
bench_trivial_query,diesel,10,,,16843878.0,ns,6545
bench_trivial_query,diesel,10,,,17878767.0,ns,6930
bench_trivial_query,diesel,10,,,18930076.0,ns,7315
bench_trivial_query,diesel,10,,,19685645.0,ns,7700
bench_trivial_query,diesel,10,,,20699566.0,ns,8085
bench_trivial_query,diesel,10,,,22278238.0,ns,8470
bench_trivial_query,diesel,10,,,22403661.0,ns,8855
bench_trivial_query,diesel,10,,,23179929.0,ns,9240
bench_trivial_query,diesel,10,,,24478310.0,ns,9625
bench_trivial_query,diesel,10,,,25371163.0,ns,10010
bench_trivial_query,diesel,10,,,26320242.0,ns,10395
bench_trivial_query,diesel,10,,,27288858.0,ns,10780
bench_trivial_query,diesel,10,,,28603879.0,ns,11165
bench_trivial_query,diesel,10,,,29560773.0,ns,11550
bench_trivial_query,diesel,10,,,30408073.0,ns,11935
bench_trivial_query,diesel,10,,,31619020.0,ns,12320
bench_trivial_query,diesel,10,,,32650940.0,ns,12705
bench_trivial_query,diesel,10,,,33437357.0,ns,13090
bench_trivial_query,diesel,10,,,34237949.0,ns,13475
bench_trivial_query,diesel,10,,,35551267.0,ns,13860
bench_trivial_query,diesel,10,,,36257843.0,ns,14245
bench_trivial_query,diesel,10,,,37553628.0,ns,14630
bench_trivial_query,diesel,10,,,38241861.0,ns,15015
bench_trivial_query,diesel,10,,,39772193.0,ns,15400
bench_trivial_query,diesel,10,,,40048338.0,ns,15785
bench_trivial_query,diesel,10,,,41264304.0,ns,16170
bench_trivial_query,diesel,10,,,42374363.0,ns,16555
