group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1041827.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,1998944.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2994755.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,3945391.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,5067639.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,6166984.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6968890.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7872236.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8963276.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9956050.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10950469.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11953613.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,13058148.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,14040152.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14773098.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15714257.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16869206.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17690920.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18912995.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19830408.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20643025.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21794357.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22896397.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23916744.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24884161.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25866276.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26835166.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27539999.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28906356.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,30101511.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30652936.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31721725.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32954600.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33520293.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34921384.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35926492.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36973840.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37671059.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38863408.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39863558.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40399314.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41929337.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42387528.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43870022.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,45018179.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45249333.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46992017.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47901887.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48902385.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49862669.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50875723.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51970087.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52836675.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53521422.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54545225.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55198742.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56905959.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57350444.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58214226.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59951479.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60857742.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,62193571.0,ns,12090
