group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,998627.0,ns,222
bench_insert,rusqlite,10,,,1898880.0,ns,444
bench_insert,rusqlite,10,,,2830893.0,ns,666
bench_insert,rusqlite,10,,,3777252.0,ns,888
bench_insert,rusqlite,10,,,4721427.0,ns,1110
bench_insert,rusqlite,10,,,5667566.0,ns,1332
bench_insert,rusqlite,10,,,6608816.0,ns,1554
bench_insert,rusqlite,10,,,7520140.0,ns,1776
bench_insert,rusqlite,10,,,8584820.0,ns,1998
bench_insert,rusqlite,10,,,9589759.0,ns,2220
bench_insert,rusqlite,10,,,10396227.0,ns,2442
bench_insert,rusqlite,10,,,11342756.0,ns,2664
bench_insert,rusqlite,10,,,12306599.0,ns,2886
bench_insert,rusqlite,10,,,13232629.0,ns,3108
bench_insert,rusqlite,10,,,14169432.0,ns,3330
bench_insert,rusqlite,10,,,15175252.0,ns,3552
bench_insert,rusqlite,10,,,16142410.0,ns,3774
bench_insert,rusqlite,10,,,17026272.0,ns,3996
bench_insert,rusqlite,10,,,18151957.0,ns,4218
bench_insert,rusqlite,10,,,19060686.0,ns,4440
bench_insert,rusqlite,10,,,19875680.0,ns,4662
bench_insert,rusqlite,10,,,20787494.0,ns,4884
bench_insert,rusqlite,10,,,21716061.0,ns,5106
bench_insert,rusqlite,10,,,23148188.0,ns,5328
bench_insert,rusqlite,10,,,23766815.0,ns,5550
bench_insert,rusqlite,10,,,24685201.0,ns,5772
bench_insert,rusqlite,10,,,25643914.0,ns,5994
bench_insert,rusqlite,10,,,26687175.0,ns,6216
bench_insert,rusqlite,10,,,27963291.0,ns,6438
bench_insert,rusqlite,10,,,28597576.0,ns,6660
bench_insert,rusqlite,10,,,29378707.0,ns,6882
bench_insert,rusqlite,10,,,30434130.0,ns,7104
bench_insert,rusqlite,10,,,31525120.0,ns,7326
bench_insert,rusqlite,10,,,32169374.0,ns,7548
bench_insert,rusqlite,10,,,33243753.0,ns,7770
bench_insert,rusqlite,10,,,34167851.0,ns,7992
bench_insert,rusqlite,10,,,36938962.0,ns,8214
bench_insert,rusqlite,10,,,36152131.0,ns,8436
bench_insert,rusqlite,10,,,37001779.0,ns,8658
bench_insert,rusqlite,10,,,37926679.0,ns,8880
bench_insert,rusqlite,10,,,39033618.0,ns,9102
bench_insert,rusqlite,10,,,40002289.0,ns,9324
bench_insert,rusqlite,10,,,41060428.0,ns,9546
bench_insert,rusqlite,10,,,41896320.0,ns,9768
bench_insert,rusqlite,10,,,42844884.0,ns,9990
bench_insert,rusqlite,10,,,43818063.0,ns,10212
bench_insert,rusqlite,10,,,44862747.0,ns,10434
bench_insert,rusqlite,10,,,45587892.0,ns,10656
bench_insert,rusqlite,10,,,46566672.0,ns,10878
bench_insert,rusqlite,10,,,47809315.0,ns,11100
bench_insert,rusqlite,10,,,48905765.0,ns,11322
bench_insert,rusqlite,10,,,50007104.0,ns,11544
bench_insert,rusqlite,10,,,50575477.0,ns,11766
