group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,962643.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1866195.0,ns,36
bench_trivial_query,postgres_by_id,1,,,3619319.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3596476.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4510037.0,ns,90
bench_trivial_query,postgres_by_id,1,,,7205414.0,ns,108
bench_trivial_query,postgres_by_id,1,,,8391496.0,ns,126
bench_trivial_query,postgres_by_id,1,,,7035085.0,ns,144
bench_trivial_query,postgres_by_id,1,,,8051620.0,ns,162
bench_trivial_query,postgres_by_id,1,,,11917381.0,ns,180
bench_trivial_query,postgres_by_id,1,,,13189212.0,ns,198
bench_trivial_query,postgres_by_id,1,,,10570137.0,ns,216
bench_trivial_query,postgres_by_id,1,,,15533813.0,ns,234
bench_trivial_query,postgres_by_id,1,,,12325254.0,ns,252
bench_trivial_query,postgres_by_id,1,,,13750574.0,ns,270
bench_trivial_query,postgres_by_id,1,,,14178544.0,ns,288
bench_trivial_query,postgres_by_id,1,,,14912510.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16883451.0,ns,324
bench_trivial_query,postgres_by_id,1,,,16758509.0,ns,342
bench_trivial_query,postgres_by_id,1,,,24271277.0,ns,360
bench_trivial_query,postgres_by_id,1,,,19248150.0,ns,378
bench_trivial_query,postgres_by_id,1,,,20406690.0,ns,396
bench_trivial_query,postgres_by_id,1,,,27611013.0,ns,414
bench_trivial_query,postgres_by_id,1,,,21567243.0,ns,432
bench_trivial_query,postgres_by_id,1,,,24738893.0,ns,450
bench_trivial_query,postgres_by_id,1,,,30421787.0,ns,468
bench_trivial_query,postgres_by_id,1,,,32506481.0,ns,486
bench_trivial_query,postgres_by_id,1,,,25990810.0,ns,504
bench_trivial_query,postgres_by_id,1,,,27229218.0,ns,522
bench_trivial_query,postgres_by_id,1,,,27811539.0,ns,540
bench_trivial_query,postgres_by_id,1,,,28835348.0,ns,558
bench_trivial_query,postgres_by_id,1,,,29791455.0,ns,576
bench_trivial_query,postgres_by_id,1,,,37109122.0,ns,594
bench_trivial_query,postgres_by_id,1,,,32609615.0,ns,612
bench_trivial_query,postgres_by_id,1,,,34917419.0,ns,630
bench_trivial_query,postgres_by_id,1,,,34546821.0,ns,648
bench_trivial_query,postgres_by_id,1,,,35107380.0,ns,666
bench_trivial_query,postgres_by_id,1,,,39252258.0,ns,684
bench_trivial_query,postgres_by_id,1,,,48684732.0,ns,702
bench_trivial_query,postgres_by_id,1,,,37852814.0,ns,720
bench_trivial_query,postgres_by_id,1,,,50381230.0,ns,738
bench_trivial_query,postgres_by_id,1,,,52692718.0,ns,756
bench_trivial_query,postgres_by_id,1,,,39861454.0,ns,774
bench_trivial_query,postgres_by_id,1,,,44183242.0,ns,792
bench_trivial_query,postgres_by_id,1,,,42779462.0,ns,810
bench_trivial_query,postgres_by_id,1,,,43612152.0,ns,828
bench_trivial_query,postgres_by_id,1,,,45295082.0,ns,846
bench_trivial_query,postgres_by_id,1,,,44798984.0,ns,864
bench_trivial_query,postgres_by_id,1,,,44879725.0,ns,882
bench_trivial_query,postgres_by_id,1,,,46790334.0,ns,900
bench_trivial_query,postgres_by_id,1,,,47681453.0,ns,918
bench_trivial_query,postgres_by_id,1,,,49041019.0,ns,936
bench_trivial_query,postgres_by_id,1,,,51207366.0,ns,954
bench_trivial_query,postgres_by_id,1,,,55454362.0,ns,972
bench_trivial_query,postgres_by_id,1,,,51648563.0,ns,990
bench_trivial_query,postgres_by_id,1,,,56820960.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,53742544.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,54497278.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,70228419.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,56705523.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,62015771.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,58519411.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,59631874.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,67654139.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,61623505.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,78200492.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,71404473.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,77095973.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,76667892.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,67463822.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,68037578.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,68123579.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,86582511.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,70154862.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,70200967.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,94496874.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,73054204.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,88616350.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,83577584.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,75223574.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,80062936.0,ns,1458
