group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1157157.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2286003.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3376352.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4394256.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5363542.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6751941.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7952288.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8944536.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10481805.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11644304.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11996781.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14086343.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14941374.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16474685.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17032645.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18631223.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20203199.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21279600.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22409046.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23752501.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23870059.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26514412.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26876764.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27981871.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29657770.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29352506.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32395992.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33173367.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33095566.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34920306.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37170422.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37842520.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39763076.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39203487.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40866670.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43539316.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42172212.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46188502.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45329725.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47969357.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49415246.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50421845.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51232598.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52156827.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54342883.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53611659.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54899927.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57610985.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59150351.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56690838.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60158423.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59705107.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63135269.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61722182.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63534219.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,68571245.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67935958.0,ns,285
