group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1149085.0,ns,11
bench_trivial_query,wtx,100,,,2046200.0,ns,22
bench_trivial_query,wtx,100,,,2992315.0,ns,33
bench_trivial_query,wtx,100,,,4061132.0,ns,44
bench_trivial_query,wtx,100,,,5188434.0,ns,55
bench_trivial_query,wtx,100,,,6355545.0,ns,66
bench_trivial_query,wtx,100,,,7131954.0,ns,77
bench_trivial_query,wtx,100,,,8506559.0,ns,88
bench_trivial_query,wtx,100,,,9162746.0,ns,99
bench_trivial_query,wtx,100,,,10028604.0,ns,110
bench_trivial_query,wtx,100,,,11219544.0,ns,121
bench_trivial_query,wtx,100,,,12176523.0,ns,132
bench_trivial_query,wtx,100,,,13278530.0,ns,143
bench_trivial_query,wtx,100,,,14268135.0,ns,154
bench_trivial_query,wtx,100,,,15506079.0,ns,165
bench_trivial_query,wtx,100,,,16361302.0,ns,176
bench_trivial_query,wtx,100,,,16160350.0,ns,187
bench_trivial_query,wtx,100,,,19253032.0,ns,198
bench_trivial_query,wtx,100,,,19645073.0,ns,209
bench_trivial_query,wtx,100,,,20090086.0,ns,220
bench_trivial_query,wtx,100,,,20974108.0,ns,231
bench_trivial_query,wtx,100,,,21562225.0,ns,242
bench_trivial_query,wtx,100,,,24972555.0,ns,253
bench_trivial_query,wtx,100,,,24910489.0,ns,264
bench_trivial_query,wtx,100,,,26194755.0,ns,275
bench_trivial_query,wtx,100,,,26325728.0,ns,286
bench_trivial_query,wtx,100,,,26253303.0,ns,297
bench_trivial_query,wtx,100,,,28040998.0,ns,308
bench_trivial_query,wtx,100,,,31743683.0,ns,319
bench_trivial_query,wtx,100,,,31792677.0,ns,330
bench_trivial_query,wtx,100,,,32422600.0,ns,341
bench_trivial_query,wtx,100,,,32587839.0,ns,352
bench_trivial_query,wtx,100,,,36182998.0,ns,363
bench_trivial_query,wtx,100,,,35453148.0,ns,374
bench_trivial_query,wtx,100,,,37214586.0,ns,385
bench_trivial_query,wtx,100,,,36621430.0,ns,396
bench_trivial_query,wtx,100,,,37001902.0,ns,407
bench_trivial_query,wtx,100,,,39172782.0,ns,418
bench_trivial_query,wtx,100,,,42055622.0,ns,429
bench_trivial_query,wtx,100,,,40920976.0,ns,440
bench_trivial_query,wtx,100,,,44207662.0,ns,451
bench_trivial_query,wtx,100,,,43368325.0,ns,462
bench_trivial_query,wtx,100,,,45453248.0,ns,473
bench_trivial_query,wtx,100,,,46093954.0,ns,484
bench_trivial_query,wtx,100,,,48018154.0,ns,495
bench_trivial_query,wtx,100,,,50650001.0,ns,506
bench_trivial_query,wtx,100,,,51404826.0,ns,517
bench_trivial_query,wtx,100,,,49608956.0,ns,528
bench_trivial_query,wtx,100,,,50655843.0,ns,539
