group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1080245.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2604353.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3021828.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4018067.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5016079.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5947346.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7047628.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7987733.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8964947.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9933774.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10944721.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12052858.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12837383.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13941532.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14922492.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15930433.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16903369.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17898575.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18811750.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19824630.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20964605.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21867380.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22994251.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23742370.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24804111.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25836747.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26859013.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27799810.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28860718.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29837381.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30795118.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31708603.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,32757790.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33879452.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34759796.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35897577.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36893435.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37745015.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39543393.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39719890.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40958239.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,41688002.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43136881.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43791856.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45075028.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46035902.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46890757.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47607147.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48481419.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49881928.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50634725.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52049481.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53228628.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54070100.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54692616.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55613615.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,56451029.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,57645285.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58751027.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59508933.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,60380121.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61923564.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63427677.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64084896.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,64869842.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65829823.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67541971.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67757942.0,ns,3196
