group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1048635.0,ns,44
bench_medium_complex_query,rusqlite_by_id,100,,,2054291.0,ns,88
bench_medium_complex_query,rusqlite_by_id,100,,,3039608.0,ns,132
bench_medium_complex_query,rusqlite_by_id,100,,,4066604.0,ns,176
bench_medium_complex_query,rusqlite_by_id,100,,,5068903.0,ns,220
bench_medium_complex_query,rusqlite_by_id,100,,,6043591.0,ns,264
bench_medium_complex_query,rusqlite_by_id,100,,,7131360.0,ns,308
bench_medium_complex_query,rusqlite_by_id,100,,,8111628.0,ns,352
bench_medium_complex_query,rusqlite_by_id,100,,,9134956.0,ns,396
bench_medium_complex_query,rusqlite_by_id,100,,,10181399.0,ns,440
bench_medium_complex_query,rusqlite_by_id,100,,,11098999.0,ns,484
bench_medium_complex_query,rusqlite_by_id,100,,,12046917.0,ns,528
bench_medium_complex_query,rusqlite_by_id,100,,,13094901.0,ns,572
bench_medium_complex_query,rusqlite_by_id,100,,,14081320.0,ns,616
bench_medium_complex_query,rusqlite_by_id,100,,,15229503.0,ns,660
bench_medium_complex_query,rusqlite_by_id,100,,,16181718.0,ns,704
bench_medium_complex_query,rusqlite_by_id,100,,,17206349.0,ns,748
bench_medium_complex_query,rusqlite_by_id,100,,,18202658.0,ns,792
bench_medium_complex_query,rusqlite_by_id,100,,,19153690.0,ns,836
bench_medium_complex_query,rusqlite_by_id,100,,,20232663.0,ns,880
bench_medium_complex_query,rusqlite_by_id,100,,,21169970.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22280944.0,ns,968
bench_medium_complex_query,rusqlite_by_id,100,,,23239651.0,ns,1012
bench_medium_complex_query,rusqlite_by_id,100,,,24248311.0,ns,1056
bench_medium_complex_query,rusqlite_by_id,100,,,25556705.0,ns,1100
bench_medium_complex_query,rusqlite_by_id,100,,,26369319.0,ns,1144
bench_medium_complex_query,rusqlite_by_id,100,,,27303450.0,ns,1188
bench_medium_complex_query,rusqlite_by_id,100,,,28261856.0,ns,1232
bench_medium_complex_query,rusqlite_by_id,100,,,29608561.0,ns,1276
bench_medium_complex_query,rusqlite_by_id,100,,,30468554.0,ns,1320
bench_medium_complex_query,rusqlite_by_id,100,,,31734828.0,ns,1364
bench_medium_complex_query,rusqlite_by_id,100,,,32732909.0,ns,1408
bench_medium_complex_query,rusqlite_by_id,100,,,32986535.0,ns,1452
bench_medium_complex_query,rusqlite_by_id,100,,,34268088.0,ns,1496
bench_medium_complex_query,rusqlite_by_id,100,,,35881773.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,100,,,36326427.0,ns,1584
