group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1043530.0,ns,1704
bench_trivial_query,rusqlite_by_name,1,,,1997883.0,ns,3408
bench_trivial_query,rusqlite_by_name,1,,,2992031.0,ns,5112
bench_trivial_query,rusqlite_by_name,1,,,3975328.0,ns,6816
bench_trivial_query,rusqlite_by_name,1,,,4977330.0,ns,8520
bench_trivial_query,rusqlite_by_name,1,,,5951020.0,ns,10224
bench_trivial_query,rusqlite_by_name,1,,,6902478.0,ns,11928
bench_trivial_query,rusqlite_by_name,1,,,7970925.0,ns,13632
bench_trivial_query,rusqlite_by_name,1,,,9004095.0,ns,15336
bench_trivial_query,rusqlite_by_name,1,,,9997471.0,ns,17040
bench_trivial_query,rusqlite_by_name,1,,,10966452.0,ns,18744
bench_trivial_query,rusqlite_by_name,1,,,11943308.0,ns,20448
bench_trivial_query,rusqlite_by_name,1,,,12971418.0,ns,22152
bench_trivial_query,rusqlite_by_name,1,,,13880577.0,ns,23856
bench_trivial_query,rusqlite_by_name,1,,,14990271.0,ns,25560
bench_trivial_query,rusqlite_by_name,1,,,16025165.0,ns,27264
bench_trivial_query,rusqlite_by_name,1,,,16934894.0,ns,28968
bench_trivial_query,rusqlite_by_name,1,,,17829837.0,ns,30672
bench_trivial_query,rusqlite_by_name,1,,,18831259.0,ns,32376
bench_trivial_query,rusqlite_by_name,1,,,19920865.0,ns,34080
bench_trivial_query,rusqlite_by_name,1,,,20849679.0,ns,35784
bench_trivial_query,rusqlite_by_name,1,,,21909721.0,ns,37488
bench_trivial_query,rusqlite_by_name,1,,,22888831.0,ns,39192
bench_trivial_query,rusqlite_by_name,1,,,23912123.0,ns,40896
bench_trivial_query,rusqlite_by_name,1,,,25042705.0,ns,42600
bench_trivial_query,rusqlite_by_name,1,,,25845926.0,ns,44304
bench_trivial_query,rusqlite_by_name,1,,,26872013.0,ns,46008
bench_trivial_query,rusqlite_by_name,1,,,27805999.0,ns,47712
bench_trivial_query,rusqlite_by_name,1,,,28790167.0,ns,49416
bench_trivial_query,rusqlite_by_name,1,,,29824411.0,ns,51120
bench_trivial_query,rusqlite_by_name,1,,,30817395.0,ns,52824
bench_trivial_query,rusqlite_by_name,1,,,31915467.0,ns,54528
bench_trivial_query,rusqlite_by_name,1,,,32900598.0,ns,56232
bench_trivial_query,rusqlite_by_name,1,,,33783969.0,ns,57936
bench_trivial_query,rusqlite_by_name,1,,,34819123.0,ns,59640
bench_trivial_query,rusqlite_by_name,1,,,35983990.0,ns,61344
bench_trivial_query,rusqlite_by_name,1,,,36759319.0,ns,63048
bench_trivial_query,rusqlite_by_name,1,,,37699856.0,ns,64752
bench_trivial_query,rusqlite_by_name,1,,,38656383.0,ns,66456
bench_trivial_query,rusqlite_by_name,1,,,39756820.0,ns,68160
bench_trivial_query,rusqlite_by_name,1,,,40827010.0,ns,69864
bench_trivial_query,rusqlite_by_name,1,,,41695282.0,ns,71568
bench_trivial_query,rusqlite_by_name,1,,,43060503.0,ns,73272
bench_trivial_query,rusqlite_by_name,1,,,43675923.0,ns,74976
bench_trivial_query,rusqlite_by_name,1,,,44765299.0,ns,76680
bench_trivial_query,rusqlite_by_name,1,,,45939864.0,ns,78384
bench_trivial_query,rusqlite_by_name,1,,,46686229.0,ns,80088
bench_trivial_query,rusqlite_by_name,1,,,47784501.0,ns,81792
bench_trivial_query,rusqlite_by_name,1,,,48752129.0,ns,83496
bench_trivial_query,rusqlite_by_name,1,,,49664894.0,ns,85200
bench_trivial_query,rusqlite_by_name,1,,,50889763.0,ns,86904
bench_trivial_query,rusqlite_by_name,1,,,51712371.0,ns,88608
bench_trivial_query,rusqlite_by_name,1,,,52756421.0,ns,90312
bench_trivial_query,rusqlite_by_name,1,,,53624864.0,ns,92016
bench_trivial_query,rusqlite_by_name,1,,,54683362.0,ns,93720
bench_trivial_query,rusqlite_by_name,1,,,55731170.0,ns,95424
bench_trivial_query,rusqlite_by_name,1,,,56712604.0,ns,97128
bench_trivial_query,rusqlite_by_name,1,,,57593690.0,ns,98832
bench_trivial_query,rusqlite_by_name,1,,,58624838.0,ns,100536
bench_trivial_query,rusqlite_by_name,1,,,59708642.0,ns,102240
bench_trivial_query,rusqlite_by_name,1,,,60516151.0,ns,103944
bench_trivial_query,rusqlite_by_name,1,,,61414700.0,ns,105648
bench_trivial_query,rusqlite_by_name,1,,,62238279.0,ns,107352
bench_trivial_query,rusqlite_by_name,1,,,63623057.0,ns,109056
bench_trivial_query,rusqlite_by_name,1,,,64553956.0,ns,110760
bench_trivial_query,rusqlite_by_name,1,,,65859817.0,ns,112464
bench_trivial_query,rusqlite_by_name,1,,,66484764.0,ns,114168
bench_trivial_query,rusqlite_by_name,1,,,68132393.0,ns,115872
bench_trivial_query,rusqlite_by_name,1,,,68441230.0,ns,117576
bench_trivial_query,rusqlite_by_name,1,,,69174921.0,ns,119280
bench_trivial_query,rusqlite_by_name,1,,,70876681.0,ns,120984
bench_trivial_query,rusqlite_by_name,1,,,71352369.0,ns,122688
bench_trivial_query,rusqlite_by_name,1,,,72592798.0,ns,124392
bench_trivial_query,rusqlite_by_name,1,,,73258491.0,ns,126096
bench_trivial_query,rusqlite_by_name,1,,,75117586.0,ns,127800
bench_trivial_query,rusqlite_by_name,1,,,75760167.0,ns,129504
bench_trivial_query,rusqlite_by_name,1,,,77222910.0,ns,131208
bench_trivial_query,rusqlite_by_name,1,,,77959145.0,ns,132912
bench_trivial_query,rusqlite_by_name,1,,,78408244.0,ns,134616
bench_trivial_query,rusqlite_by_name,1,,,79624186.0,ns,136320
bench_trivial_query,rusqlite_by_name,1,,,80360031.0,ns,138024
bench_trivial_query,rusqlite_by_name,1,,,81317330.0,ns,139728
bench_trivial_query,rusqlite_by_name,1,,,81938501.0,ns,141432
bench_trivial_query,rusqlite_by_name,1,,,82875832.0,ns,143136
bench_trivial_query,rusqlite_by_name,1,,,83819586.0,ns,144840
bench_trivial_query,rusqlite_by_name,1,,,85007686.0,ns,146544
bench_trivial_query,rusqlite_by_name,1,,,86077145.0,ns,148248
bench_trivial_query,rusqlite_by_name,1,,,87390339.0,ns,149952
bench_trivial_query,rusqlite_by_name,1,,,88769355.0,ns,151656
bench_trivial_query,rusqlite_by_name,1,,,88958849.0,ns,153360
bench_trivial_query,rusqlite_by_name,1,,,89848201.0,ns,155064
bench_trivial_query,rusqlite_by_name,1,,,90627357.0,ns,156768
bench_trivial_query,rusqlite_by_name,1,,,92672349.0,ns,158472
bench_trivial_query,rusqlite_by_name,1,,,93570667.0,ns,160176
bench_trivial_query,rusqlite_by_name,1,,,94543125.0,ns,161880
