group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1436568.0,ns,3
bench_trivial_query,diesel_async,1000,,,2911141.0,ns,6
bench_trivial_query,diesel_async,1000,,,3935332.0,ns,9
bench_trivial_query,diesel_async,1000,,,5158035.0,ns,12
bench_trivial_query,diesel_async,1000,,,6290213.0,ns,15
bench_trivial_query,diesel_async,1000,,,7728701.0,ns,18
bench_trivial_query,diesel_async,1000,,,8890715.0,ns,21
bench_trivial_query,diesel_async,1000,,,10173207.0,ns,24
bench_trivial_query,diesel_async,1000,,,11332465.0,ns,27
bench_trivial_query,diesel_async,1000,,,12688027.0,ns,30
bench_trivial_query,diesel_async,1000,,,14000059.0,ns,33
bench_trivial_query,diesel_async,1000,,,15349525.0,ns,36
bench_trivial_query,diesel_async,1000,,,16687634.0,ns,39
bench_trivial_query,diesel_async,1000,,,19462101.0,ns,42
bench_trivial_query,diesel_async,1000,,,20793399.0,ns,45
bench_trivial_query,diesel_async,1000,,,20241853.0,ns,48
bench_trivial_query,diesel_async,1000,,,21378188.0,ns,51
bench_trivial_query,diesel_async,1000,,,22833899.0,ns,54
bench_trivial_query,diesel_async,1000,,,26196269.0,ns,57
bench_trivial_query,diesel_async,1000,,,27744873.0,ns,60
bench_trivial_query,diesel_async,1000,,,26775435.0,ns,63
bench_trivial_query,diesel_async,1000,,,27705543.0,ns,66
bench_trivial_query,diesel_async,1000,,,29991917.0,ns,69
bench_trivial_query,diesel_async,1000,,,30543926.0,ns,72
bench_trivial_query,diesel_async,1000,,,31445665.0,ns,75
bench_trivial_query,diesel_async,1000,,,32597399.0,ns,78
bench_trivial_query,diesel_async,1000,,,33871912.0,ns,81
bench_trivial_query,diesel_async,1000,,,34943578.0,ns,84
bench_trivial_query,diesel_async,1000,,,39023024.0,ns,87
bench_trivial_query,diesel_async,1000,,,37778868.0,ns,90
bench_trivial_query,diesel_async,1000,,,39239133.0,ns,93
bench_trivial_query,diesel_async,1000,,,40156141.0,ns,96
bench_trivial_query,diesel_async,1000,,,41601325.0,ns,99
bench_trivial_query,diesel_async,1000,,,42588634.0,ns,102
bench_trivial_query,diesel_async,1000,,,43853019.0,ns,105
bench_trivial_query,diesel_async,1000,,,44988920.0,ns,108
bench_trivial_query,diesel_async,1000,,,46526056.0,ns,111
bench_trivial_query,diesel_async,1000,,,47855896.0,ns,114
bench_trivial_query,diesel_async,1000,,,49390039.0,ns,117
bench_trivial_query,diesel_async,1000,,,50338795.0,ns,120
bench_trivial_query,diesel_async,1000,,,54328274.0,ns,123
bench_trivial_query,diesel_async,1000,,,53898848.0,ns,126
bench_trivial_query,diesel_async,1000,,,54186540.0,ns,129
bench_trivial_query,diesel_async,1000,,,58844164.0,ns,132
bench_trivial_query,diesel_async,1000,,,57073794.0,ns,135
bench_trivial_query,diesel_async,1000,,,64125798.0,ns,138
bench_trivial_query,diesel_async,1000,,,65184629.0,ns,141
bench_trivial_query,diesel_async,1000,,,62049562.0,ns,144
bench_trivial_query,diesel_async,1000,,,67791167.0,ns,147
bench_trivial_query,diesel_async,1000,,,63194394.0,ns,150
bench_trivial_query,diesel_async,1000,,,67682007.0,ns,153
bench_trivial_query,diesel_async,1000,,,67217792.0,ns,156
bench_trivial_query,diesel_async,1000,,,66958196.0,ns,159
bench_trivial_query,diesel_async,1000,,,68188483.0,ns,162
bench_trivial_query,diesel_async,1000,,,69181579.0,ns,165
bench_trivial_query,diesel_async,1000,,,70709901.0,ns,168
bench_trivial_query,diesel_async,1000,,,71774842.0,ns,171
bench_trivial_query,diesel_async,1000,,,76844996.0,ns,174
bench_trivial_query,diesel_async,1000,,,78386363.0,ns,177
bench_trivial_query,diesel_async,1000,,,75083576.0,ns,180
bench_trivial_query,diesel_async,1000,,,84309031.0,ns,183
bench_trivial_query,diesel_async,1000,,,79144084.0,ns,186
bench_trivial_query,diesel_async,1000,,,79655923.0,ns,189
bench_trivial_query,diesel_async,1000,,,83297441.0,ns,192
bench_trivial_query,diesel_async,1000,,,81964288.0,ns,195
bench_trivial_query,diesel_async,1000,,,89873101.0,ns,198
bench_trivial_query,diesel_async,1000,,,90240279.0,ns,201
bench_trivial_query,diesel_async,1000,,,92092265.0,ns,204
bench_trivial_query,diesel_async,1000,,,92053646.0,ns,207
bench_trivial_query,diesel_async,1000,,,88015804.0,ns,210
bench_trivial_query,diesel_async,1000,,,89364886.0,ns,213
bench_trivial_query,diesel_async,1000,,,91976231.0,ns,216
bench_trivial_query,diesel_async,1000,,,93801524.0,ns,219
bench_trivial_query,diesel_async,1000,,,95784059.0,ns,222
bench_trivial_query,diesel_async,1000,,,93954989.0,ns,225
bench_trivial_query,diesel_async,1000,,,96437094.0,ns,228
bench_trivial_query,diesel_async,1000,,,99413237.0,ns,231
bench_trivial_query,diesel_async,1000,,,104153594.0,ns,234
bench_trivial_query,diesel_async,1000,,,109135302.0,ns,237
bench_trivial_query,diesel_async,1000,,,105405224.0,ns,240
bench_trivial_query,diesel_async,1000,,,103347976.0,ns,243
bench_trivial_query,diesel_async,1000,,,109435533.0,ns,246
bench_trivial_query,diesel_async,1000,,,119777079.0,ns,249
bench_trivial_query,diesel_async,1000,,,127781051.0,ns,252
bench_trivial_query,diesel_async,1000,,,109679485.0,ns,255
bench_trivial_query,diesel_async,1000,,,110174383.0,ns,258
bench_trivial_query,diesel_async,1000,,,109410700.0,ns,261
bench_trivial_query,diesel_async,1000,,,110675626.0,ns,264
bench_trivial_query,diesel_async,1000,,,116800850.0,ns,267
bench_trivial_query,diesel_async,1000,,,125992007.0,ns,270
bench_trivial_query,diesel_async,1000,,,113934632.0,ns,273
bench_trivial_query,diesel_async,1000,,,115454617.0,ns,276
bench_trivial_query,diesel_async,1000,,,138349580.0,ns,279
bench_trivial_query,diesel_async,1000,,,133002943.0,ns,282
bench_trivial_query,diesel_async,1000,,,120896875.0,ns,285
bench_trivial_query,diesel_async,1000,,,120916504.0,ns,288
bench_trivial_query,diesel_async,1000,,,122659852.0,ns,291
bench_trivial_query,diesel_async,1000,,,129007392.0,ns,294
bench_trivial_query,diesel_async,1000,,,128233084.0,ns,297
bench_trivial_query,diesel_async,1000,,,125969972.0,ns,300
