group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1734800.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2668782.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3777161.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4640270.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5658106.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6471948.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7476127.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8126448.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9514614.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10496983.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,10838142.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12531024.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13239773.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14236149.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15154029.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15913554.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,16321672.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18125110.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19500779.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19464520.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20856774.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22406520.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23434970.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25204272.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25219582.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26087967.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27460165.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,27636689.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29231862.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,29646046.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32213188.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32678196.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34467561.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35785858.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35831759.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,34988641.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,36711775.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39570222.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39817874.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40129014.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41571248.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42818308.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43202008.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44287396.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45156224.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47365959.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47054614.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,47888973.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49164904.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49563117.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51539079.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52167760.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53450859.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54651597.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,54909468.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55710896.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,56344016.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,61323518.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61503811.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61160839.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62343919.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,61550469.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,61932452.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,63964877.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65931156.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,65426747.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,66960829.0,ns,670
