group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1785849.0,ns,3
bench_insert,sea-orm,10,,,2822426.0,ns,6
bench_insert,sea-orm,10,,,12072392.0,ns,9
bench_insert,sea-orm,10,,,5046834.0,ns,12
bench_insert,sea-orm,10,,,6016587.0,ns,15
bench_insert,sea-orm,10,,,6999364.0,ns,18
bench_insert,sea-orm,10,,,7778292.0,ns,21
bench_insert,sea-orm,10,,,8326010.0,ns,24
bench_insert,sea-orm,10,,,12211936.0,ns,27
bench_insert,sea-orm,10,,,10538414.0,ns,30
bench_insert,sea-orm,10,,,11690156.0,ns,33
bench_insert,sea-orm,10,,,12512554.0,ns,36
bench_insert,sea-orm,10,,,13796314.0,ns,39
bench_insert,sea-orm,10,,,14614065.0,ns,42
bench_insert,sea-orm,10,,,17569588.0,ns,45
bench_insert,sea-orm,10,,,17169593.0,ns,48
bench_insert,sea-orm,10,,,17681836.0,ns,51
bench_insert,sea-orm,10,,,18854065.0,ns,54
bench_insert,sea-orm,10,,,18494838.0,ns,57
bench_insert,sea-orm,10,,,21286048.0,ns,60
bench_insert,sea-orm,10,,,21163959.0,ns,63
bench_insert,sea-orm,10,,,25253313.0,ns,66
bench_insert,sea-orm,10,,,23021546.0,ns,69
bench_insert,sea-orm,10,,,24089831.0,ns,72
bench_insert,sea-orm,10,,,25104253.0,ns,75
bench_insert,sea-orm,10,,,25783550.0,ns,78
bench_insert,sea-orm,10,,,26933774.0,ns,81
bench_insert,sea-orm,10,,,28327874.0,ns,84
bench_insert,sea-orm,10,,,28932868.0,ns,87
bench_insert,sea-orm,10,,,32355799.0,ns,90
bench_insert,sea-orm,10,,,30900514.0,ns,93
bench_insert,sea-orm,10,,,33961434.0,ns,96
bench_insert,sea-orm,10,,,33152332.0,ns,99
bench_insert,sea-orm,10,,,36061780.0,ns,102
bench_insert,sea-orm,10,,,35585775.0,ns,105
bench_insert,sea-orm,10,,,38434355.0,ns,108
bench_insert,sea-orm,10,,,36448503.0,ns,111
bench_insert,sea-orm,10,,,39416508.0,ns,114
bench_insert,sea-orm,10,,,38508038.0,ns,117
bench_insert,sea-orm,10,,,42457949.0,ns,120
bench_insert,sea-orm,10,,,43441858.0,ns,123
bench_insert,sea-orm,10,,,42507254.0,ns,126
bench_insert,sea-orm,10,,,44415552.0,ns,129
bench_insert,sea-orm,10,,,53054916.0,ns,132
bench_insert,sea-orm,10,,,44207498.0,ns,135
bench_insert,sea-orm,10,,,50651830.0,ns,138
bench_insert,sea-orm,10,,,48984505.0,ns,141
bench_insert,sea-orm,10,,,49162769.0,ns,144
bench_insert,sea-orm,10,,,51077510.0,ns,147
bench_insert,sea-orm,10,,,48853013.0,ns,150
bench_insert,sea-orm,10,,,52638749.0,ns,153
bench_insert,sea-orm,10,,,56702047.0,ns,156
bench_insert,sea-orm,10,,,51002418.0,ns,159
bench_insert,sea-orm,10,,,54196018.0,ns,162
bench_insert,sea-orm,10,,,55506515.0,ns,165
bench_insert,sea-orm,10,,,62700139.0,ns,168
bench_insert,sea-orm,10,,,58482988.0,ns,171
bench_insert,sea-orm,10,,,59078185.0,ns,174
bench_insert,sea-orm,10,,,59243402.0,ns,177
bench_insert,sea-orm,10,,,59388377.0,ns,180
bench_insert,sea-orm,10,,,60319492.0,ns,183
bench_insert,sea-orm,10,,,61387579.0,ns,186
bench_insert,sea-orm,10,,,63292658.0,ns,189
bench_insert,sea-orm,10,,,65758212.0,ns,192
bench_insert,sea-orm,10,,,63429435.0,ns,195
bench_insert,sea-orm,10,,,68134042.0,ns,198
bench_insert,sea-orm,10,,,67323806.0,ns,201
bench_insert,sea-orm,10,,,66881504.0,ns,204
bench_insert,sea-orm,10,,,69460285.0,ns,207
bench_insert,sea-orm,10,,,71460076.0,ns,210
bench_insert,sea-orm,10,,,70552168.0,ns,213
bench_insert,sea-orm,10,,,74298805.0,ns,216
bench_insert,sea-orm,10,,,73145888.0,ns,219
bench_insert,sea-orm,10,,,72028724.0,ns,222
bench_insert,sea-orm,10,,,75352342.0,ns,225
bench_insert,sea-orm,10,,,77919931.0,ns,228
bench_insert,sea-orm,10,,,81479225.0,ns,231
bench_insert,sea-orm,10,,,78642690.0,ns,234
bench_insert,sea-orm,10,,,77923815.0,ns,237
bench_insert,sea-orm,10,,,78404378.0,ns,240
bench_insert,sea-orm,10,,,80983294.0,ns,243
bench_insert,sea-orm,10,,,82055510.0,ns,246
bench_insert,sea-orm,10,,,82849262.0,ns,249
bench_insert,sea-orm,10,,,82700721.0,ns,252
bench_insert,sea-orm,10,,,88097692.0,ns,255
bench_insert,sea-orm,10,,,90030682.0,ns,258
bench_insert,sea-orm,10,,,88624207.0,ns,261
bench_insert,sea-orm,10,,,98573459.0,ns,264
bench_insert,sea-orm,10,,,93288412.0,ns,267
bench_insert,sea-orm,10,,,90988765.0,ns,270
bench_insert,sea-orm,10,,,91159779.0,ns,273
bench_insert,sea-orm,10,,,91131818.0,ns,276
bench_insert,sea-orm,10,,,94481265.0,ns,279
bench_insert,sea-orm,10,,,92155928.0,ns,282
bench_insert,sea-orm,10,,,93776882.0,ns,285
bench_insert,sea-orm,10,,,97519610.0,ns,288
bench_insert,sea-orm,10,,,92602525.0,ns,291
bench_insert,sea-orm,10,,,100752977.0,ns,294
bench_insert,sea-orm,10,,,99034827.0,ns,297
bench_insert,sea-orm,10,,,102579937.0,ns,300
