group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50558965.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49460714.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50202147.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55423412.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49812467.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55939085.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50209469.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60320713.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61124664.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61870291.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49648838.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49253975.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49005911.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54564625.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50444513.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49929312.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49567555.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49245253.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62747940.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62854511.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49549989.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49573035.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55614041.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49134952.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49718243.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49949954.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55222252.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62863899.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49945164.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49698800.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49407898.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49973325.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49627947.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49658833.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49864486.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50628960.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50014828.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49479820.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49534363.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49335238.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54869673.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52085829.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50330306.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49876718.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49590580.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49108223.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49715647.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49794421.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50235542.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49572361.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49922781.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50077449.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49685085.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49949075.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52355362.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50186337.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53895544.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49654308.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56656695.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49706049.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49715656.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55743253.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49686155.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49643532.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50063378.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55467902.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54872221.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49513322.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50123918.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52849795.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49448715.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50105617.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49823557.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49482588.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50090208.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49521712.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49289757.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49764215.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50985028.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55276507.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63840926.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51368452.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54414586.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49687698.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50516181.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49631653.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55170404.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54039047.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50079932.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51188018.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49546471.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49695984.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59925048.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49859385.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50667885.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49332941.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49739855.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52297908.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49648773.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49445712.0,ns,17
