group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1267844.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2392719.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3412106.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4620275.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5581265.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6782720.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7419943.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9278298.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10168931.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11172078.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11914293.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13493894.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14687948.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15616179.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16940805.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17894048.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18873169.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20990059.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20596899.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21918585.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24456992.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24596532.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26054271.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27961197.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28815297.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30953103.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30394598.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32801579.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32668600.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33640520.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36058618.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35957162.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36954359.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38131145.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41217311.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42463346.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42397212.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43989135.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43533019.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46065640.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47896398.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47100367.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48540053.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51151564.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51253876.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52749828.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55294648.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55924428.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56156952.0,ns,245
