group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,900169.0,ns,15
bench_trivial_query,postgres_by_id,10,,,1772825.0,ns,30
bench_trivial_query,postgres_by_id,10,,,2559101.0,ns,45
bench_trivial_query,postgres_by_id,10,,,3452197.0,ns,60
bench_trivial_query,postgres_by_id,10,,,4268960.0,ns,75
bench_trivial_query,postgres_by_id,10,,,5368059.0,ns,90
bench_trivial_query,postgres_by_id,10,,,5855177.0,ns,105
bench_trivial_query,postgres_by_id,10,,,6679094.0,ns,120
bench_trivial_query,postgres_by_id,10,,,7493632.0,ns,135
bench_trivial_query,postgres_by_id,10,,,8339760.0,ns,150
bench_trivial_query,postgres_by_id,10,,,9549156.0,ns,165
bench_trivial_query,postgres_by_id,10,,,13168073.0,ns,180
bench_trivial_query,postgres_by_id,10,,,10892580.0,ns,195
bench_trivial_query,postgres_by_id,10,,,12151958.0,ns,210
bench_trivial_query,postgres_by_id,10,,,16833748.0,ns,225
bench_trivial_query,postgres_by_id,10,,,13630806.0,ns,240
bench_trivial_query,postgres_by_id,10,,,16053871.0,ns,255
bench_trivial_query,postgres_by_id,10,,,14793444.0,ns,270
bench_trivial_query,postgres_by_id,10,,,19714827.0,ns,285
bench_trivial_query,postgres_by_id,10,,,17002893.0,ns,300
bench_trivial_query,postgres_by_id,10,,,23631983.0,ns,315
bench_trivial_query,postgres_by_id,10,,,24708872.0,ns,330
bench_trivial_query,postgres_by_id,10,,,19418578.0,ns,345
bench_trivial_query,postgres_by_id,10,,,21858707.0,ns,360
bench_trivial_query,postgres_by_id,10,,,28066612.0,ns,375
bench_trivial_query,postgres_by_id,10,,,21971818.0,ns,390
bench_trivial_query,postgres_by_id,10,,,30634180.0,ns,405
bench_trivial_query,postgres_by_id,10,,,24514980.0,ns,420
bench_trivial_query,postgres_by_id,10,,,24923081.0,ns,435
bench_trivial_query,postgres_by_id,10,,,26404604.0,ns,450
bench_trivial_query,postgres_by_id,10,,,27910763.0,ns,465
bench_trivial_query,postgres_by_id,10,,,27234201.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28929090.0,ns,495
bench_trivial_query,postgres_by_id,10,,,29959258.0,ns,510
bench_trivial_query,postgres_by_id,10,,,37321138.0,ns,525
bench_trivial_query,postgres_by_id,10,,,32393285.0,ns,540
bench_trivial_query,postgres_by_id,10,,,38718944.0,ns,555
bench_trivial_query,postgres_by_id,10,,,33118492.0,ns,570
bench_trivial_query,postgres_by_id,10,,,44124403.0,ns,585
bench_trivial_query,postgres_by_id,10,,,35091851.0,ns,600
bench_trivial_query,postgres_by_id,10,,,35804560.0,ns,615
bench_trivial_query,postgres_by_id,10,,,35603025.0,ns,630
bench_trivial_query,postgres_by_id,10,,,48411357.0,ns,645
bench_trivial_query,postgres_by_id,10,,,45497759.0,ns,660
bench_trivial_query,postgres_by_id,10,,,38356391.0,ns,675
bench_trivial_query,postgres_by_id,10,,,40908950.0,ns,690
bench_trivial_query,postgres_by_id,10,,,42711279.0,ns,705
