group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54824451.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56496383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52465860.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52602196.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56962893.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57076914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55747078.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56720173.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57031156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55469213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56547774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53316298.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52395988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52255514.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52650106.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52314295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52183319.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52256917.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56171993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56499168.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57347990.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52122695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52307632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52867093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52141821.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51764842.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56911332.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55977855.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52428430.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52621602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55772092.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52078642.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52437135.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57402825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55290364.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56879177.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52324771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53356651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52261923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55871422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52461178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55653381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57195099.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56193887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57460631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51890104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52413041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55770069.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57640976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52005583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52640246.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55803803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52072099.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52344179.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52694728.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55537772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56900992.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56210667.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52177968.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56136802.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55051389.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56229089.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52342946.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52232129.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55895866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52143703.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57491956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52344340.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52905795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52321674.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52457213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52458594.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52684329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52252988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52544326.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52421996.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52252608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52364598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52388483.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56270727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52244092.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52180331.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52157258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52194809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54088609.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51881330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52804014.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56995317.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55037892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55822347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56891828.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52097516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56416164.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56670815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52335222.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56574893.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57461268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51585041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55737228.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55908175.0,ns,12
