group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1177899.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2375474.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3520822.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4768130.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5861270.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7080516.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8218621.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9388034.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10585418.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11759871.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12945814.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14009801.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15199040.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16393900.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17517999.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18838213.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19881691.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21101838.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22297500.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23540921.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24645643.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25708527.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27174484.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28144004.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29266809.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30507595.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31610775.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32822155.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34022827.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35007966.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36243672.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37290246.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38447726.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39666320.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40860068.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42032207.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43256071.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44664400.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45608312.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46708255.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47887897.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49081034.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50035496.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51452180.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52684891.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54015214.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54974354.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,57674304.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56992021.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58250760.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59504621.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60493526.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61664983.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62890119.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64268032.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65730061.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66734315.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67888931.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68935103.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70179929.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71365875.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72445573.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73711617.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74775816.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76406503.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77171842.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78115144.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79327349.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80864522.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,82001535.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82979722.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84008715.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85249783.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,86892201.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,88310911.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,89296994.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90774134.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91555835.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92368672.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93571730.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,95494743.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,96077372.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,97049347.0,ns,332
