group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1050342.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,2028889.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,3009321.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,4046367.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,5047257.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,6060810.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,7048926.0,ns,1176
bench_medium_complex_query,diesel_boxed,10,,,8006734.0,ns,1344
bench_medium_complex_query,diesel_boxed,10,,,9058548.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,10006148.0,ns,1680
bench_medium_complex_query,diesel_boxed,10,,,10903544.0,ns,1848
bench_medium_complex_query,diesel_boxed,10,,,11960068.0,ns,2016
bench_medium_complex_query,diesel_boxed,10,,,12965595.0,ns,2184
bench_medium_complex_query,diesel_boxed,10,,,14003394.0,ns,2352
bench_medium_complex_query,diesel_boxed,10,,,15069545.0,ns,2520
bench_medium_complex_query,diesel_boxed,10,,,15867726.0,ns,2688
bench_medium_complex_query,diesel_boxed,10,,,16922376.0,ns,2856
bench_medium_complex_query,diesel_boxed,10,,,17946910.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,19031495.0,ns,3192
bench_medium_complex_query,diesel_boxed,10,,,19920395.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,21010562.0,ns,3528
bench_medium_complex_query,diesel_boxed,10,,,22153636.0,ns,3696
bench_medium_complex_query,diesel_boxed,10,,,22973257.0,ns,3864
bench_medium_complex_query,diesel_boxed,10,,,24030050.0,ns,4032
bench_medium_complex_query,diesel_boxed,10,,,25101772.0,ns,4200
bench_medium_complex_query,diesel_boxed,10,,,26105577.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,27009716.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,27677923.0,ns,4704
bench_medium_complex_query,diesel_boxed,10,,,28939450.0,ns,4872
bench_medium_complex_query,diesel_boxed,10,,,30064932.0,ns,5040
bench_medium_complex_query,diesel_boxed,10,,,30890534.0,ns,5208
bench_medium_complex_query,diesel_boxed,10,,,31619696.0,ns,5376
bench_medium_complex_query,diesel_boxed,10,,,32544052.0,ns,5544
bench_medium_complex_query,diesel_boxed,10,,,33727743.0,ns,5712
bench_medium_complex_query,diesel_boxed,10,,,34725887.0,ns,5880
bench_medium_complex_query,diesel_boxed,10,,,35558592.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,37099120.0,ns,6216
