group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,752866.0,ns,38
bench_trivial_query,diesel_async,1,,,1477188.0,ns,76
bench_trivial_query,diesel_async,1,,,2703317.0,ns,114
bench_trivial_query,diesel_async,1,,,2998267.0,ns,152
bench_trivial_query,diesel_async,1,,,3711759.0,ns,190
bench_trivial_query,diesel_async,1,,,5012067.0,ns,228
bench_trivial_query,diesel_async,1,,,5340222.0,ns,266
bench_trivial_query,diesel_async,1,,,6371373.0,ns,304
bench_trivial_query,diesel_async,1,,,8707626.0,ns,342
bench_trivial_query,diesel_async,1,,,8716643.0,ns,380
bench_trivial_query,diesel_async,1,,,8970837.0,ns,418
bench_trivial_query,diesel_async,1,,,10034372.0,ns,456
bench_trivial_query,diesel_async,1,,,10905870.0,ns,494
bench_trivial_query,diesel_async,1,,,12419973.0,ns,532
bench_trivial_query,diesel_async,1,,,12164629.0,ns,570
bench_trivial_query,diesel_async,1,,,13936971.0,ns,608
bench_trivial_query,diesel_async,1,,,15013445.0,ns,646
bench_trivial_query,diesel_async,1,,,20217002.0,ns,684
bench_trivial_query,diesel_async,1,,,16069060.0,ns,722
bench_trivial_query,diesel_async,1,,,16313905.0,ns,760
bench_trivial_query,diesel_async,1,,,19427380.0,ns,798
bench_trivial_query,diesel_async,1,,,22663889.0,ns,836
bench_trivial_query,diesel_async,1,,,23558089.0,ns,874
bench_trivial_query,diesel_async,1,,,20905795.0,ns,912
bench_trivial_query,diesel_async,1,,,22386856.0,ns,950
bench_trivial_query,diesel_async,1,,,25423522.0,ns,988
bench_trivial_query,diesel_async,1,,,25124160.0,ns,1026
bench_trivial_query,diesel_async,1,,,31391112.0,ns,1064
bench_trivial_query,diesel_async,1,,,26137443.0,ns,1102
bench_trivial_query,diesel_async,1,,,33330082.0,ns,1140
bench_trivial_query,diesel_async,1,,,32998650.0,ns,1178
bench_trivial_query,diesel_async,1,,,29294931.0,ns,1216
bench_trivial_query,diesel_async,1,,,31477627.0,ns,1254
bench_trivial_query,diesel_async,1,,,32100185.0,ns,1292
bench_trivial_query,diesel_async,1,,,31710248.0,ns,1330
bench_trivial_query,diesel_async,1,,,33096569.0,ns,1368
bench_trivial_query,diesel_async,1,,,34312685.0,ns,1406
bench_trivial_query,diesel_async,1,,,37601957.0,ns,1444
bench_trivial_query,diesel_async,1,,,42610507.0,ns,1482
bench_trivial_query,diesel_async,1,,,35398882.0,ns,1520
bench_trivial_query,diesel_async,1,,,40120358.0,ns,1558
bench_trivial_query,diesel_async,1,,,43672738.0,ns,1596
bench_trivial_query,diesel_async,1,,,42429899.0,ns,1634
bench_trivial_query,diesel_async,1,,,46522921.0,ns,1672
bench_trivial_query,diesel_async,1,,,40834213.0,ns,1710
bench_trivial_query,diesel_async,1,,,44640214.0,ns,1748
bench_trivial_query,diesel_async,1,,,46246765.0,ns,1786
bench_trivial_query,diesel_async,1,,,49387228.0,ns,1824
bench_trivial_query,diesel_async,1,,,46795449.0,ns,1862
bench_trivial_query,diesel_async,1,,,47089228.0,ns,1900
