group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2147304.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3126817.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4389450.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5158906.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6385890.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7207235.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8803266.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9093961.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10143221.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11419144.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12590597.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13250692.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14713671.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15747197.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16350110.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17888965.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18812778.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20533154.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20235392.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22899002.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23336020.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24080787.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25147472.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25727407.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26891813.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28611345.0,ns,260
bench_medium_complex_query,diesel_async,1,,,33361482.0,ns,270
bench_medium_complex_query,diesel_async,1,,,35475598.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31108281.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32156919.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33360792.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34205278.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35428087.0,ns,330
bench_medium_complex_query,diesel_async,1,,,35982729.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37177622.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38232317.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39570290.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40964993.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41141262.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42631216.0,ns,400
bench_medium_complex_query,diesel_async,1,,,43937473.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45315019.0,ns,420
bench_medium_complex_query,diesel_async,1,,,45830651.0,ns,430
bench_medium_complex_query,diesel_async,1,,,46485011.0,ns,440
bench_medium_complex_query,diesel_async,1,,,47329178.0,ns,450
bench_medium_complex_query,diesel_async,1,,,48921818.0,ns,460
bench_medium_complex_query,diesel_async,1,,,49909716.0,ns,470
bench_medium_complex_query,diesel_async,1,,,50969945.0,ns,480
bench_medium_complex_query,diesel_async,1,,,51522395.0,ns,490
bench_medium_complex_query,diesel_async,1,,,52752787.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55340766.0,ns,510
bench_medium_complex_query,diesel_async,1,,,55221845.0,ns,520
bench_medium_complex_query,diesel_async,1,,,55779553.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58330697.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58090255.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59731860.0,ns,560
bench_medium_complex_query,diesel_async,1,,,60078218.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62346190.0,ns,580
bench_medium_complex_query,diesel_async,1,,,62566394.0,ns,590
bench_medium_complex_query,diesel_async,1,,,63362584.0,ns,600
bench_medium_complex_query,diesel_async,1,,,64869805.0,ns,610
bench_medium_complex_query,diesel_async,1,,,65541555.0,ns,620
bench_medium_complex_query,diesel_async,1,,,66318115.0,ns,630
