group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,57485811.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49441210.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49339770.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49318330.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49830085.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50476451.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52443822.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48700487.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49693600.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50544117.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49113498.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49732669.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52511752.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49313767.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49007003.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48853846.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48929138.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48131459.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49217196.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47694560.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49698716.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49494835.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47865998.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49265350.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47540079.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50283474.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48676441.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48155879.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47902716.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49050800.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49805189.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51910700.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47585583.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50428683.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47684430.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50092304.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50468056.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50385783.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51632551.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48405364.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51039824.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48803976.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47979165.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47717566.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47280750.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47029160.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49283211.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50100157.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52053747.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48913066.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48246773.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54183784.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48497021.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48408285.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48576690.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51099673.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49269206.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50170677.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51738716.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52345340.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,46504559.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48924329.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49518018.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51971712.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48859768.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50962357.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48465251.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49532225.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50532784.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47941805.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50298747.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53094460.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53798254.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48987687.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49189485.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50212342.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50018159.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49555274.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49587985.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48206714.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47281335.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49414220.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52762558.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50483989.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51475943.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52325931.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48252940.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48194271.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48731676.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50388380.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49377352.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52075683.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49120262.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49616919.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49712608.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49799911.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47146824.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48242240.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48379256.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50542890.0,ns,11
