group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1219534.0,ns,1
bench_insert,diesel_async,50,,,2067084.0,ns,2
bench_insert,diesel_async,50,,,3535734.0,ns,3
bench_insert,diesel_async,50,,,4612783.0,ns,4
bench_insert,diesel_async,50,,,6303020.0,ns,5
bench_insert,diesel_async,50,,,6498629.0,ns,6
bench_insert,diesel_async,50,,,7550342.0,ns,7
bench_insert,diesel_async,50,,,10164846.0,ns,8
bench_insert,diesel_async,50,,,12111880.0,ns,9
bench_insert,diesel_async,50,,,14629653.0,ns,10
bench_insert,diesel_async,50,,,15383960.0,ns,11
bench_insert,diesel_async,50,,,16775827.0,ns,12
bench_insert,diesel_async,50,,,15764376.0,ns,13
bench_insert,diesel_async,50,,,16371320.0,ns,14
bench_insert,diesel_async,50,,,18275311.0,ns,15
bench_insert,diesel_async,50,,,19191267.0,ns,16
bench_insert,diesel_async,50,,,26148824.0,ns,17
bench_insert,diesel_async,50,,,22542448.0,ns,18
bench_insert,diesel_async,50,,,22851483.0,ns,19
bench_insert,diesel_async,50,,,23160369.0,ns,20
bench_insert,diesel_async,50,,,26578923.0,ns,21
bench_insert,diesel_async,50,,,26935070.0,ns,22
bench_insert,diesel_async,50,,,27358009.0,ns,23
bench_insert,diesel_async,50,,,28301909.0,ns,24
bench_insert,diesel_async,50,,,35117507.0,ns,25
bench_insert,diesel_async,50,,,35883008.0,ns,26
bench_insert,diesel_async,50,,,38115883.0,ns,27
bench_insert,diesel_async,50,,,41540658.0,ns,28
bench_insert,diesel_async,50,,,35277057.0,ns,29
bench_insert,diesel_async,50,,,35573712.0,ns,30
bench_insert,diesel_async,50,,,40384995.0,ns,31
bench_insert,diesel_async,50,,,42307361.0,ns,32
bench_insert,diesel_async,50,,,40960897.0,ns,33
bench_insert,diesel_async,50,,,45200173.0,ns,34
bench_insert,diesel_async,50,,,47708758.0,ns,35
bench_insert,diesel_async,50,,,44326423.0,ns,36
bench_insert,diesel_async,50,,,51565770.0,ns,37
bench_insert,diesel_async,50,,,46860486.0,ns,38
bench_insert,diesel_async,50,,,46369541.0,ns,39
bench_insert,diesel_async,50,,,50664824.0,ns,40
bench_insert,diesel_async,50,,,57869056.0,ns,41
bench_insert,diesel_async,50,,,58538807.0,ns,42
bench_insert,diesel_async,50,,,53729529.0,ns,43
bench_insert,diesel_async,50,,,60999849.0,ns,44
bench_insert,diesel_async,50,,,61280513.0,ns,45
bench_insert,diesel_async,50,,,57283669.0,ns,46
bench_insert,diesel_async,50,,,62249204.0,ns,47
bench_insert,diesel_async,50,,,70363718.0,ns,48
bench_insert,diesel_async,50,,,67910970.0,ns,49
bench_insert,diesel_async,50,,,60289038.0,ns,50
bench_insert,diesel_async,50,,,61983100.0,ns,51
bench_insert,diesel_async,50,,,63543768.0,ns,52
bench_insert,diesel_async,50,,,67633648.0,ns,53
bench_insert,diesel_async,50,,,67753133.0,ns,54
bench_insert,diesel_async,50,,,76485773.0,ns,55
bench_insert,diesel_async,50,,,79735375.0,ns,56
bench_insert,diesel_async,50,,,79088695.0,ns,57
bench_insert,diesel_async,50,,,76371490.0,ns,58
bench_insert,diesel_async,50,,,73655252.0,ns,59
bench_insert,diesel_async,50,,,75405435.0,ns,60
bench_insert,diesel_async,50,,,78788019.0,ns,61
bench_insert,diesel_async,50,,,78295038.0,ns,62
bench_insert,diesel_async,50,,,80444360.0,ns,63
bench_insert,diesel_async,50,,,89412375.0,ns,64
bench_insert,diesel_async,50,,,91383087.0,ns,65
bench_insert,diesel_async,50,,,86413196.0,ns,66
bench_insert,diesel_async,50,,,91212014.0,ns,67
bench_insert,diesel_async,50,,,91661873.0,ns,68
bench_insert,diesel_async,50,,,87930933.0,ns,69
bench_insert,diesel_async,50,,,100246473.0,ns,70
bench_insert,diesel_async,50,,,90152340.0,ns,71
bench_insert,diesel_async,50,,,103109757.0,ns,72
bench_insert,diesel_async,50,,,102888103.0,ns,73
bench_insert,diesel_async,50,,,91627636.0,ns,74
bench_insert,diesel_async,50,,,104406327.0,ns,75
bench_insert,diesel_async,50,,,96254809.0,ns,76
bench_insert,diesel_async,50,,,111888921.0,ns,77
bench_insert,diesel_async,50,,,105421164.0,ns,78
bench_insert,diesel_async,50,,,106626897.0,ns,79
bench_insert,diesel_async,50,,,113701805.0,ns,80
bench_insert,diesel_async,50,,,115981834.0,ns,81
bench_insert,diesel_async,50,,,113470871.0,ns,82
bench_insert,diesel_async,50,,,120663772.0,ns,83
bench_insert,diesel_async,50,,,109978371.0,ns,84
bench_insert,diesel_async,50,,,115531950.0,ns,85
bench_insert,diesel_async,50,,,110567386.0,ns,86
bench_insert,diesel_async,50,,,110383342.0,ns,87
bench_insert,diesel_async,50,,,122501713.0,ns,88
bench_insert,diesel_async,50,,,112369450.0,ns,89
bench_insert,diesel_async,50,,,122624115.0,ns,90
bench_insert,diesel_async,50,,,127156751.0,ns,91
bench_insert,diesel_async,50,,,133727915.0,ns,92
bench_insert,diesel_async,50,,,114032721.0,ns,93
bench_insert,diesel_async,50,,,118272631.0,ns,94
bench_insert,diesel_async,50,,,132771599.0,ns,95
bench_insert,diesel_async,50,,,136721121.0,ns,96
bench_insert,diesel_async,50,,,138303944.0,ns,97
bench_insert,diesel_async,50,,,120815432.0,ns,98
bench_insert,diesel_async,50,,,141372995.0,ns,99
bench_insert,diesel_async,50,,,128331437.0,ns,100
