group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1053670.0,ns,19
bench_trivial_query,postgres_by_id,1,,,1832566.0,ns,38
bench_trivial_query,postgres_by_id,1,,,2772824.0,ns,57
bench_trivial_query,postgres_by_id,1,,,4673256.0,ns,76
bench_trivial_query,postgres_by_id,1,,,4518936.0,ns,95
bench_trivial_query,postgres_by_id,1,,,7147458.0,ns,114
bench_trivial_query,postgres_by_id,1,,,7299852.0,ns,133
bench_trivial_query,postgres_by_id,1,,,7230334.0,ns,152
bench_trivial_query,postgres_by_id,1,,,11159625.0,ns,171
bench_trivial_query,postgres_by_id,1,,,9027213.0,ns,190
bench_trivial_query,postgres_by_id,1,,,13248239.0,ns,209
bench_trivial_query,postgres_by_id,1,,,11314173.0,ns,228
bench_trivial_query,postgres_by_id,1,,,12227821.0,ns,247
bench_trivial_query,postgres_by_id,1,,,16924271.0,ns,266
bench_trivial_query,postgres_by_id,1,,,16670974.0,ns,285
bench_trivial_query,postgres_by_id,1,,,14762304.0,ns,304
bench_trivial_query,postgres_by_id,1,,,20743073.0,ns,323
bench_trivial_query,postgres_by_id,1,,,18459026.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17234522.0,ns,361
bench_trivial_query,postgres_by_id,1,,,24802797.0,ns,380
bench_trivial_query,postgres_by_id,1,,,18821464.0,ns,399
bench_trivial_query,postgres_by_id,1,,,20540573.0,ns,418
bench_trivial_query,postgres_by_id,1,,,28279575.0,ns,437
bench_trivial_query,postgres_by_id,1,,,22367003.0,ns,456
bench_trivial_query,postgres_by_id,1,,,30659745.0,ns,475
bench_trivial_query,postgres_by_id,1,,,25953793.0,ns,494
bench_trivial_query,postgres_by_id,1,,,24987484.0,ns,513
bench_trivial_query,postgres_by_id,1,,,34211214.0,ns,532
bench_trivial_query,postgres_by_id,1,,,34226227.0,ns,551
bench_trivial_query,postgres_by_id,1,,,37221774.0,ns,570
bench_trivial_query,postgres_by_id,1,,,38757318.0,ns,589
bench_trivial_query,postgres_by_id,1,,,32607568.0,ns,608
bench_trivial_query,postgres_by_id,1,,,34226423.0,ns,627
