group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1154143.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2639216.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3031842.0,ns,30
bench_trivial_query,diesel_boxed,100,,,5005822.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6324624.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5989045.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8561347.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7975589.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8873602.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12365417.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10665471.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14589826.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12556285.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13635778.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14665989.0,ns,150
bench_trivial_query,diesel_boxed,100,,,18895432.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16853489.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17658788.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18640760.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19461467.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20384718.0,ns,210
bench_trivial_query,diesel_boxed,100,,,27352979.0,ns,220
bench_trivial_query,diesel_boxed,100,,,24213538.0,ns,230
bench_trivial_query,diesel_boxed,100,,,27004010.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24383483.0,ns,250
bench_trivial_query,diesel_boxed,100,,,28536899.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26492948.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34267490.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35423616.0,ns,290
bench_trivial_query,diesel_boxed,100,,,37005899.0,ns,300
bench_trivial_query,diesel_boxed,100,,,38059166.0,ns,310
bench_trivial_query,diesel_boxed,100,,,37958087.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40379195.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33486284.0,ns,340
bench_trivial_query,diesel_boxed,100,,,43401550.0,ns,350
bench_trivial_query,diesel_boxed,100,,,44184276.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37559903.0,ns,370
bench_trivial_query,diesel_boxed,100,,,45635565.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38504130.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39573444.0,ns,400
bench_trivial_query,diesel_boxed,100,,,44480602.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41095056.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42199226.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43019984.0,ns,440
bench_trivial_query,diesel_boxed,100,,,46464158.0,ns,450
bench_trivial_query,diesel_boxed,100,,,56523610.0,ns,460
bench_trivial_query,diesel_boxed,100,,,51934215.0,ns,470
bench_trivial_query,diesel_boxed,100,,,52604896.0,ns,480
bench_trivial_query,diesel_boxed,100,,,60618211.0,ns,490
bench_trivial_query,diesel_boxed,100,,,51089335.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50570695.0,ns,510
bench_trivial_query,diesel_boxed,100,,,64227726.0,ns,520
bench_trivial_query,diesel_boxed,100,,,52969451.0,ns,530
bench_trivial_query,diesel_boxed,100,,,61735937.0,ns,540
bench_trivial_query,diesel_boxed,100,,,57034970.0,ns,550
bench_trivial_query,diesel_boxed,100,,,69474720.0,ns,560
bench_trivial_query,diesel_boxed,100,,,67172315.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57277157.0,ns,580
bench_trivial_query,diesel_boxed,100,,,61754189.0,ns,590
bench_trivial_query,diesel_boxed,100,,,67245902.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59692415.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60751199.0,ns,620
bench_trivial_query,diesel_boxed,100,,,67762931.0,ns,630
bench_trivial_query,diesel_boxed,100,,,69080899.0,ns,640
bench_trivial_query,diesel_boxed,100,,,63966866.0,ns,650
bench_trivial_query,diesel_boxed,100,,,65648068.0,ns,660
bench_trivial_query,diesel_boxed,100,,,82433242.0,ns,670
bench_trivial_query,diesel_boxed,100,,,67110008.0,ns,680
bench_trivial_query,diesel_boxed,100,,,68773126.0,ns,690
bench_trivial_query,diesel_boxed,100,,,80915607.0,ns,700
bench_trivial_query,diesel_boxed,100,,,69820098.0,ns,710
bench_trivial_query,diesel_boxed,100,,,71819196.0,ns,720
bench_trivial_query,diesel_boxed,100,,,71947807.0,ns,730
bench_trivial_query,diesel_boxed,100,,,74710551.0,ns,740
bench_trivial_query,diesel_boxed,100,,,74259089.0,ns,750
bench_trivial_query,diesel_boxed,100,,,84242343.0,ns,760
bench_trivial_query,diesel_boxed,100,,,81835684.0,ns,770
bench_trivial_query,diesel_boxed,100,,,78822966.0,ns,780
bench_trivial_query,diesel_boxed,100,,,85063356.0,ns,790
bench_trivial_query,diesel_boxed,100,,,78837753.0,ns,800
bench_trivial_query,diesel_boxed,100,,,80359003.0,ns,810
bench_trivial_query,diesel_boxed,100,,,88719388.0,ns,820
bench_trivial_query,diesel_boxed,100,,,82746810.0,ns,830
bench_trivial_query,diesel_boxed,100,,,83074735.0,ns,840
bench_trivial_query,diesel_boxed,100,,,102043797.0,ns,850
bench_trivial_query,diesel_boxed,100,,,85307669.0,ns,860
bench_trivial_query,diesel_boxed,100,,,85786998.0,ns,870
bench_trivial_query,diesel_boxed,100,,,93328989.0,ns,880
bench_trivial_query,diesel_boxed,100,,,101685690.0,ns,890
bench_trivial_query,diesel_boxed,100,,,90113349.0,ns,900
bench_trivial_query,diesel_boxed,100,,,90476859.0,ns,910
bench_trivial_query,diesel_boxed,100,,,91893946.0,ns,920
bench_trivial_query,diesel_boxed,100,,,95491670.0,ns,930
bench_trivial_query,diesel_boxed,100,,,92819451.0,ns,940
bench_trivial_query,diesel_boxed,100,,,110580424.0,ns,950
bench_trivial_query,diesel_boxed,100,,,117782708.0,ns,960
bench_trivial_query,diesel_boxed,100,,,95945560.0,ns,970
bench_trivial_query,diesel_boxed,100,,,120308499.0,ns,980
bench_trivial_query,diesel_boxed,100,,,98088858.0,ns,990
bench_trivial_query,diesel_boxed,100,,,122606467.0,ns,1000
