group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,954383.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1998918.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2577039.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,4448779.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4477970.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,6661527.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,6204252.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,8428028.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,10444791.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,8900602.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,10074365.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,12538948.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,15397703.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,13262283.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,15499734.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,14531213.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,18692750.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,21763107.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,18064320.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,24059561.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,20040435.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,25599520.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,21819822.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,23131235.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,29589722.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,30643272.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,25358339.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,32200965.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,26976245.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,31683645.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,34105595.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,39502239.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,30822598.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,34572532.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,42913470.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,33522526.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,38601093.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,45626901.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,37103548.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,45976365.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,38654490.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,51176218.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,41287680.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,53250505.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,41791783.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,44447586.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,51618480.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,51559871.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,46302133.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,54520950.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,60411619.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,56225010.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,48934677.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,59257555.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,65314940.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,52347849.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,62115788.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,59539016.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,58033366.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,73256067.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,57451483.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,73716539.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,62801420.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,73385342.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,62301663.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,72982093.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,76390571.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,68447112.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,64596564.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,83016038.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,68776263.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,87408722.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,68520502.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,80880004.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,91342228.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,73604486.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,79717642.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,77911613.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,89263155.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,86411891.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,85167031.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,80072688.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,80833954.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,102240891.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,82251393.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,82073188.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,99678086.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,94785338.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,108397874.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,86435236.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,99840669.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,88448684.0,ns,3220
