group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3211743.0,ns,2
bench_insert,sea-orm,100,,,5178500.0,ns,4
bench_insert,sea-orm,100,,,6152897.0,ns,6
bench_insert,sea-orm,100,,,7555076.0,ns,8
bench_insert,sea-orm,100,,,9058836.0,ns,10
bench_insert,sea-orm,100,,,10785664.0,ns,12
bench_insert,sea-orm,100,,,12743555.0,ns,14
bench_insert,sea-orm,100,,,14099076.0,ns,16
bench_insert,sea-orm,100,,,15155617.0,ns,18
bench_insert,sea-orm,100,,,17385709.0,ns,20
bench_insert,sea-orm,100,,,19096707.0,ns,22
bench_insert,sea-orm,100,,,20261280.0,ns,24
bench_insert,sea-orm,100,,,21275903.0,ns,26
bench_insert,sea-orm,100,,,23446934.0,ns,28
bench_insert,sea-orm,100,,,24917052.0,ns,30
bench_insert,sea-orm,100,,,27032326.0,ns,32
bench_insert,sea-orm,100,,,32448843.0,ns,34
bench_insert,sea-orm,100,,,30778401.0,ns,36
bench_insert,sea-orm,100,,,32681298.0,ns,38
bench_insert,sea-orm,100,,,33957612.0,ns,40
bench_insert,sea-orm,100,,,34219783.0,ns,42
bench_insert,sea-orm,100,,,40579046.0,ns,44
bench_insert,sea-orm,100,,,38707487.0,ns,46
bench_insert,sea-orm,100,,,40727986.0,ns,48
bench_insert,sea-orm,100,,,48615115.0,ns,50
bench_insert,sea-orm,100,,,44282952.0,ns,52
bench_insert,sea-orm,100,,,44700375.0,ns,54
bench_insert,sea-orm,100,,,48039345.0,ns,56
bench_insert,sea-orm,100,,,52838504.0,ns,58
bench_insert,sea-orm,100,,,49842977.0,ns,60
bench_insert,sea-orm,100,,,51877382.0,ns,62
bench_insert,sea-orm,100,,,58815562.0,ns,64
bench_insert,sea-orm,100,,,56977545.0,ns,66
bench_insert,sea-orm,100,,,61550448.0,ns,68
bench_insert,sea-orm,100,,,57336928.0,ns,70
bench_insert,sea-orm,100,,,57332591.0,ns,72
bench_insert,sea-orm,100,,,59370231.0,ns,74
bench_insert,sea-orm,100,,,66314812.0,ns,76
bench_insert,sea-orm,100,,,63695060.0,ns,78
bench_insert,sea-orm,100,,,67954872.0,ns,80
bench_insert,sea-orm,100,,,68078820.0,ns,82
bench_insert,sea-orm,100,,,68498688.0,ns,84
bench_insert,sea-orm,100,,,69294797.0,ns,86
bench_insert,sea-orm,100,,,69748494.0,ns,88
bench_insert,sea-orm,100,,,74917214.0,ns,90
bench_insert,sea-orm,100,,,73986467.0,ns,92
bench_insert,sea-orm,100,,,77617264.0,ns,94
bench_insert,sea-orm,100,,,78133373.0,ns,96
bench_insert,sea-orm,100,,,82734540.0,ns,98
bench_insert,sea-orm,100,,,81647101.0,ns,100
bench_insert,sea-orm,100,,,81894946.0,ns,102
bench_insert,sea-orm,100,,,86050066.0,ns,104
bench_insert,sea-orm,100,,,91104323.0,ns,106
bench_insert,sea-orm,100,,,87490637.0,ns,108
bench_insert,sea-orm,100,,,93231632.0,ns,110
bench_insert,sea-orm,100,,,90133133.0,ns,112
bench_insert,sea-orm,100,,,94962708.0,ns,114
bench_insert,sea-orm,100,,,99773684.0,ns,116
bench_insert,sea-orm,100,,,100915981.0,ns,118
bench_insert,sea-orm,100,,,98620884.0,ns,120
bench_insert,sea-orm,100,,,98175222.0,ns,122
bench_insert,sea-orm,100,,,103726931.0,ns,124
bench_insert,sea-orm,100,,,107996408.0,ns,126
bench_insert,sea-orm,100,,,107247172.0,ns,128
bench_insert,sea-orm,100,,,105962443.0,ns,130
bench_insert,sea-orm,100,,,109584906.0,ns,132
bench_insert,sea-orm,100,,,109139480.0,ns,134
bench_insert,sea-orm,100,,,109924502.0,ns,136
bench_insert,sea-orm,100,,,118994669.0,ns,138
bench_insert,sea-orm,100,,,116192845.0,ns,140
bench_insert,sea-orm,100,,,118044728.0,ns,142
bench_insert,sea-orm,100,,,117137967.0,ns,144
bench_insert,sea-orm,100,,,118988329.0,ns,146
bench_insert,sea-orm,100,,,121713196.0,ns,148
bench_insert,sea-orm,100,,,121422833.0,ns,150
bench_insert,sea-orm,100,,,122178078.0,ns,152
bench_insert,sea-orm,100,,,128881276.0,ns,154
bench_insert,sea-orm,100,,,127217107.0,ns,156
bench_insert,sea-orm,100,,,131379612.0,ns,158
bench_insert,sea-orm,100,,,130804338.0,ns,160
bench_insert,sea-orm,100,,,132223754.0,ns,162
bench_insert,sea-orm,100,,,133123841.0,ns,164
bench_insert,sea-orm,100,,,137736124.0,ns,166
bench_insert,sea-orm,100,,,135441864.0,ns,168
bench_insert,sea-orm,100,,,134215799.0,ns,170
bench_insert,sea-orm,100,,,142434227.0,ns,172
bench_insert,sea-orm,100,,,141058509.0,ns,174
bench_insert,sea-orm,100,,,147260939.0,ns,176
bench_insert,sea-orm,100,,,147505433.0,ns,178
bench_insert,sea-orm,100,,,149980748.0,ns,180
bench_insert,sea-orm,100,,,144866287.0,ns,182
bench_insert,sea-orm,100,,,150108147.0,ns,184
bench_insert,sea-orm,100,,,154612962.0,ns,186
bench_insert,sea-orm,100,,,149487534.0,ns,188
bench_insert,sea-orm,100,,,155917330.0,ns,190
bench_insert,sea-orm,100,,,158241974.0,ns,192
bench_insert,sea-orm,100,,,159134481.0,ns,194
bench_insert,sea-orm,100,,,161300433.0,ns,196
bench_insert,sea-orm,100,,,161411030.0,ns,198
bench_insert,sea-orm,100,,,162917414.0,ns,200
