group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1496192.0,ns,3
bench_insert,diesel_async,25,,,2438323.0,ns,6
bench_insert,diesel_async,25,,,3770560.0,ns,9
bench_insert,diesel_async,25,,,4763670.0,ns,12
bench_insert,diesel_async,25,,,5948280.0,ns,15
bench_insert,diesel_async,25,,,6988898.0,ns,18
bench_insert,diesel_async,25,,,7567117.0,ns,21
bench_insert,diesel_async,25,,,8684360.0,ns,24
bench_insert,diesel_async,25,,,9902471.0,ns,27
bench_insert,diesel_async,25,,,11064662.0,ns,30
bench_insert,diesel_async,25,,,12209632.0,ns,33
bench_insert,diesel_async,25,,,14124638.0,ns,36
bench_insert,diesel_async,25,,,14594505.0,ns,39
bench_insert,diesel_async,25,,,17340343.0,ns,42
bench_insert,diesel_async,25,,,17201242.0,ns,45
bench_insert,diesel_async,25,,,16752418.0,ns,48
bench_insert,diesel_async,25,,,20348776.0,ns,51
bench_insert,diesel_async,25,,,18485336.0,ns,54
bench_insert,diesel_async,25,,,22668627.0,ns,57
bench_insert,diesel_async,25,,,22646914.0,ns,60
bench_insert,diesel_async,25,,,25529830.0,ns,63
bench_insert,diesel_async,25,,,24201554.0,ns,66
bench_insert,diesel_async,25,,,24247295.0,ns,69
bench_insert,diesel_async,25,,,26242893.0,ns,72
bench_insert,diesel_async,25,,,26301812.0,ns,75
bench_insert,diesel_async,25,,,28439297.0,ns,78
bench_insert,diesel_async,25,,,27823201.0,ns,81
bench_insert,diesel_async,25,,,31374336.0,ns,84
bench_insert,diesel_async,25,,,34112214.0,ns,87
bench_insert,diesel_async,25,,,35397053.0,ns,90
bench_insert,diesel_async,25,,,38237705.0,ns,93
bench_insert,diesel_async,25,,,34673060.0,ns,96
bench_insert,diesel_async,25,,,34144193.0,ns,99
bench_insert,diesel_async,25,,,38506825.0,ns,102
bench_insert,diesel_async,25,,,40621266.0,ns,105
bench_insert,diesel_async,25,,,39349207.0,ns,108
bench_insert,diesel_async,25,,,41467199.0,ns,111
bench_insert,diesel_async,25,,,40657764.0,ns,114
bench_insert,diesel_async,25,,,40728550.0,ns,117
bench_insert,diesel_async,25,,,44091001.0,ns,120
bench_insert,diesel_async,25,,,46537534.0,ns,123
bench_insert,diesel_async,25,,,46736694.0,ns,126
bench_insert,diesel_async,25,,,50320106.0,ns,129
bench_insert,diesel_async,25,,,50263346.0,ns,132
bench_insert,diesel_async,25,,,46869363.0,ns,135
bench_insert,diesel_async,25,,,53546145.0,ns,138
bench_insert,diesel_async,25,,,51207904.0,ns,141
bench_insert,diesel_async,25,,,50547402.0,ns,144
bench_insert,diesel_async,25,,,55323653.0,ns,147
bench_insert,diesel_async,25,,,54258449.0,ns,150
bench_insert,diesel_async,25,,,60698906.0,ns,153
bench_insert,diesel_async,25,,,52814820.0,ns,156
bench_insert,diesel_async,25,,,57130451.0,ns,159
bench_insert,diesel_async,25,,,59232182.0,ns,162
bench_insert,diesel_async,25,,,60600551.0,ns,165
bench_insert,diesel_async,25,,,62257311.0,ns,168
bench_insert,diesel_async,25,,,67493881.0,ns,171
bench_insert,diesel_async,25,,,61803929.0,ns,174
bench_insert,diesel_async,25,,,61960022.0,ns,177
bench_insert,diesel_async,25,,,67241171.0,ns,180
bench_insert,diesel_async,25,,,66791525.0,ns,183
bench_insert,diesel_async,25,,,65679547.0,ns,186
bench_insert,diesel_async,25,,,70234262.0,ns,189
bench_insert,diesel_async,25,,,66765436.0,ns,192
bench_insert,diesel_async,25,,,68610549.0,ns,195
bench_insert,diesel_async,25,,,72737848.0,ns,198
bench_insert,diesel_async,25,,,72061953.0,ns,201
bench_insert,diesel_async,25,,,73701852.0,ns,204
bench_insert,diesel_async,25,,,77426765.0,ns,207
bench_insert,diesel_async,25,,,76758143.0,ns,210
bench_insert,diesel_async,25,,,79451080.0,ns,213
bench_insert,diesel_async,25,,,77249769.0,ns,216
bench_insert,diesel_async,25,,,78847891.0,ns,219
bench_insert,diesel_async,25,,,79577727.0,ns,222
bench_insert,diesel_async,25,,,77819799.0,ns,225
bench_insert,diesel_async,25,,,82356495.0,ns,228
bench_insert,diesel_async,25,,,84288797.0,ns,231
bench_insert,diesel_async,25,,,89012764.0,ns,234
bench_insert,diesel_async,25,,,87848161.0,ns,237
bench_insert,diesel_async,25,,,91529263.0,ns,240
bench_insert,diesel_async,25,,,89833136.0,ns,243
bench_insert,diesel_async,25,,,87604294.0,ns,246
bench_insert,diesel_async,25,,,93401300.0,ns,249
bench_insert,diesel_async,25,,,90949962.0,ns,252
bench_insert,diesel_async,25,,,95377323.0,ns,255
bench_insert,diesel_async,25,,,94134553.0,ns,258
bench_insert,diesel_async,25,,,95791487.0,ns,261
bench_insert,diesel_async,25,,,95261529.0,ns,264
bench_insert,diesel_async,25,,,97341522.0,ns,267
bench_insert,diesel_async,25,,,99320516.0,ns,270
bench_insert,diesel_async,25,,,98161113.0,ns,273
bench_insert,diesel_async,25,,,99430783.0,ns,276
bench_insert,diesel_async,25,,,103534691.0,ns,279
bench_insert,diesel_async,25,,,100938377.0,ns,282
bench_insert,diesel_async,25,,,105325983.0,ns,285
bench_insert,diesel_async,25,,,102281668.0,ns,288
bench_insert,diesel_async,25,,,101794545.0,ns,291
bench_insert,diesel_async,25,,,109922160.0,ns,294
bench_insert,diesel_async,25,,,112943507.0,ns,297
bench_insert,diesel_async,25,,,112107634.0,ns,300
