group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1769915.0,ns,3
bench_medium_complex_query,wtx,1000,,,3291926.0,ns,6
bench_medium_complex_query,wtx,1000,,,4552780.0,ns,9
bench_medium_complex_query,wtx,1000,,,5336314.0,ns,12
bench_medium_complex_query,wtx,1000,,,7154798.0,ns,15
bench_medium_complex_query,wtx,1000,,,7545538.0,ns,18
bench_medium_complex_query,wtx,1000,,,8936709.0,ns,21
bench_medium_complex_query,wtx,1000,,,10897807.0,ns,24
bench_medium_complex_query,wtx,1000,,,11914135.0,ns,27
bench_medium_complex_query,wtx,1000,,,11543552.0,ns,30
bench_medium_complex_query,wtx,1000,,,12582490.0,ns,33
bench_medium_complex_query,wtx,1000,,,15643988.0,ns,36
bench_medium_complex_query,wtx,1000,,,15244252.0,ns,39
bench_medium_complex_query,wtx,1000,,,16450384.0,ns,42
bench_medium_complex_query,wtx,1000,,,19497382.0,ns,45
bench_medium_complex_query,wtx,1000,,,18597943.0,ns,48
bench_medium_complex_query,wtx,1000,,,20535915.0,ns,51
bench_medium_complex_query,wtx,1000,,,21199861.0,ns,54
bench_medium_complex_query,wtx,1000,,,22114179.0,ns,57
bench_medium_complex_query,wtx,1000,,,25526750.0,ns,60
bench_medium_complex_query,wtx,1000,,,24862294.0,ns,63
bench_medium_complex_query,wtx,1000,,,24333803.0,ns,66
bench_medium_complex_query,wtx,1000,,,26784218.0,ns,69
bench_medium_complex_query,wtx,1000,,,30709877.0,ns,72
bench_medium_complex_query,wtx,1000,,,27092606.0,ns,75
bench_medium_complex_query,wtx,1000,,,29905312.0,ns,78
bench_medium_complex_query,wtx,1000,,,31248744.0,ns,81
bench_medium_complex_query,wtx,1000,,,34733199.0,ns,84
bench_medium_complex_query,wtx,1000,,,34868860.0,ns,87
bench_medium_complex_query,wtx,1000,,,34905881.0,ns,90
bench_medium_complex_query,wtx,1000,,,36383165.0,ns,93
bench_medium_complex_query,wtx,1000,,,37076266.0,ns,96
bench_medium_complex_query,wtx,1000,,,36485093.0,ns,99
bench_medium_complex_query,wtx,1000,,,41583421.0,ns,102
bench_medium_complex_query,wtx,1000,,,39080116.0,ns,105
bench_medium_complex_query,wtx,1000,,,44518298.0,ns,108
bench_medium_complex_query,wtx,1000,,,44791939.0,ns,111
bench_medium_complex_query,wtx,1000,,,46089105.0,ns,114
bench_medium_complex_query,wtx,1000,,,49328729.0,ns,117
bench_medium_complex_query,wtx,1000,,,49105274.0,ns,120
bench_medium_complex_query,wtx,1000,,,46719227.0,ns,123
bench_medium_complex_query,wtx,1000,,,45327319.0,ns,126
bench_medium_complex_query,wtx,1000,,,50093369.0,ns,129
bench_medium_complex_query,wtx,1000,,,53433550.0,ns,132
bench_medium_complex_query,wtx,1000,,,50797121.0,ns,135
bench_medium_complex_query,wtx,1000,,,49261908.0,ns,138
bench_medium_complex_query,wtx,1000,,,59387393.0,ns,141
bench_medium_complex_query,wtx,1000,,,51593975.0,ns,144
bench_medium_complex_query,wtx,1000,,,59682649.0,ns,147
bench_medium_complex_query,wtx,1000,,,54263634.0,ns,150
bench_medium_complex_query,wtx,1000,,,57942212.0,ns,153
bench_medium_complex_query,wtx,1000,,,55704905.0,ns,156
bench_medium_complex_query,wtx,1000,,,60245460.0,ns,159
bench_medium_complex_query,wtx,1000,,,63045920.0,ns,162
bench_medium_complex_query,wtx,1000,,,62753905.0,ns,165
bench_medium_complex_query,wtx,1000,,,60041353.0,ns,168
bench_medium_complex_query,wtx,1000,,,60908921.0,ns,171
bench_medium_complex_query,wtx,1000,,,67960987.0,ns,174
bench_medium_complex_query,wtx,1000,,,63172988.0,ns,177
bench_medium_complex_query,wtx,1000,,,67588121.0,ns,180
bench_medium_complex_query,wtx,1000,,,64549287.0,ns,183
bench_medium_complex_query,wtx,1000,,,66138993.0,ns,186
bench_medium_complex_query,wtx,1000,,,71583107.0,ns,189
bench_medium_complex_query,wtx,1000,,,68464273.0,ns,192
bench_medium_complex_query,wtx,1000,,,78070439.0,ns,195
bench_medium_complex_query,wtx,1000,,,82679024.0,ns,198
bench_medium_complex_query,wtx,1000,,,76123567.0,ns,201
bench_medium_complex_query,wtx,1000,,,77111619.0,ns,204
