group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,999555.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1698319.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2443981.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3211172.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4861903.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4914791.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7526215.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8117037.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10024306.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10938843.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11686007.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10555338.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14222010.0,ns,221
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15641940.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15326982.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14361344.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16258216.0,ns,289
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19744573.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19020526.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18707072.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23365352.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24842338.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24738564.0,ns,391
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21198980.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21842320.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22806349.0,ns,442
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24092218.0,ns,459
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24836517.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30223881.0,ns,493
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33866398.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34020044.0,ns,527
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28490245.0,ns,544
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28845401.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30504604.0,ns,578
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32382606.0,ns,595
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34100823.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32620183.0,ns,629
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36981791.0,ns,646
