group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1054901.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2671605.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2952027.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3804731.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4583279.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7470344.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6326238.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9881856.0,ns,112
bench_trivial_query,diesel_boxed,1,,,11298689.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8915219.0,ns,140
bench_trivial_query,diesel_boxed,1,,,10291457.0,ns,154
bench_trivial_query,diesel_boxed,1,,,15225277.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11756800.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17561009.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13238795.0,ns,210
bench_trivial_query,diesel_boxed,1,,,20232123.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15685863.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16257776.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17777200.0,ns,266
bench_trivial_query,diesel_boxed,1,,,19460395.0,ns,280
bench_trivial_query,diesel_boxed,1,,,20498182.0,ns,294
bench_trivial_query,diesel_boxed,1,,,24013102.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20824161.0,ns,322
bench_trivial_query,diesel_boxed,1,,,30416701.0,ns,336
bench_trivial_query,diesel_boxed,1,,,23246330.0,ns,350
bench_trivial_query,diesel_boxed,1,,,32076386.0,ns,364
bench_trivial_query,diesel_boxed,1,,,25716618.0,ns,378
bench_trivial_query,diesel_boxed,1,,,33622128.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26914932.0,ns,406
bench_trivial_query,diesel_boxed,1,,,28872921.0,ns,420
bench_trivial_query,diesel_boxed,1,,,37852421.0,ns,434
bench_trivial_query,diesel_boxed,1,,,30041744.0,ns,448
bench_trivial_query,diesel_boxed,1,,,31922430.0,ns,462
bench_trivial_query,diesel_boxed,1,,,42357313.0,ns,476
bench_trivial_query,diesel_boxed,1,,,44451473.0,ns,490
bench_trivial_query,diesel_boxed,1,,,45380059.0,ns,504
bench_trivial_query,diesel_boxed,1,,,34716652.0,ns,518
bench_trivial_query,diesel_boxed,1,,,47542182.0,ns,532
bench_trivial_query,diesel_boxed,1,,,36838754.0,ns,546
bench_trivial_query,diesel_boxed,1,,,44396673.0,ns,560
bench_trivial_query,diesel_boxed,1,,,38162930.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38945049.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39884648.0,ns,602
bench_trivial_query,diesel_boxed,1,,,55609122.0,ns,616
bench_trivial_query,diesel_boxed,1,,,42123639.0,ns,630
bench_trivial_query,diesel_boxed,1,,,43001412.0,ns,644
bench_trivial_query,diesel_boxed,1,,,54329058.0,ns,658
bench_trivial_query,diesel_boxed,1,,,48368528.0,ns,672
bench_trivial_query,diesel_boxed,1,,,45848326.0,ns,686
bench_trivial_query,diesel_boxed,1,,,46837580.0,ns,700
bench_trivial_query,diesel_boxed,1,,,65329328.0,ns,714
bench_trivial_query,diesel_boxed,1,,,48901415.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48900073.0,ns,742
bench_trivial_query,diesel_boxed,1,,,68378595.0,ns,756
bench_trivial_query,diesel_boxed,1,,,51996210.0,ns,770
bench_trivial_query,diesel_boxed,1,,,71378249.0,ns,784
bench_trivial_query,diesel_boxed,1,,,58045913.0,ns,798
bench_trivial_query,diesel_boxed,1,,,55293014.0,ns,812
bench_trivial_query,diesel_boxed,1,,,55198679.0,ns,826
bench_trivial_query,diesel_boxed,1,,,67568549.0,ns,840
bench_trivial_query,diesel_boxed,1,,,77695180.0,ns,854
bench_trivial_query,diesel_boxed,1,,,58952269.0,ns,868
bench_trivial_query,diesel_boxed,1,,,61878297.0,ns,882
bench_trivial_query,diesel_boxed,1,,,60307383.0,ns,896
bench_trivial_query,diesel_boxed,1,,,70138008.0,ns,910
