group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1792543.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2774749.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3697947.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4631352.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5692407.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6508212.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7521630.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8603131.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9637973.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10627227.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11498526.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12614894.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13303803.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14178970.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15391157.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16318001.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16838624.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18174493.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19572544.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20161189.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21255195.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,21931560.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23229067.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24764519.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25185678.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26270836.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27195159.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28336484.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,28735506.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30078979.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,30870117.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32056409.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33529981.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,33794165.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35300273.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,35886879.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,36975265.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38486661.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38590575.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,39946526.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41143250.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42068186.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42766381.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44044046.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44915634.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45760857.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,46856134.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47675058.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48816782.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50301382.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50031143.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52061760.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53765938.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53687251.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,53974124.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55386209.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56349391.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,56719248.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58413731.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,59740802.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60234847.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61110214.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62908348.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63610827.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64408313.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,64938975.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67273611.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,67372034.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68800236.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69359100.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70233463.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,70850001.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72712635.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73239891.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74651782.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75128927.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76381015.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77265040.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78673935.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79358985.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80728490.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81242097.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82620210.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83484539.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84368118.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85297712.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,85881751.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87577246.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88558580.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89855132.0,ns,630
