group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54763963.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56063761.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62043068.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59323712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59593046.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50224968.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52193144.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50139539.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50198259.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50279451.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58967523.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57773722.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54995961.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50283428.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50092740.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50345615.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50458356.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50279838.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55897825.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50477693.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50486741.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50613569.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50047035.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55670443.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50367557.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50300601.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50401019.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50320849.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54714091.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54680635.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57883086.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58153717.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55926774.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53247815.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56068300.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50232232.0,ns,11
