group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,993399.0,ns,429
bench_insert,diesel,1,,,1956771.0,ns,858
bench_insert,diesel,1,,,2921227.0,ns,1287
bench_insert,diesel,1,,,3904076.0,ns,1716
bench_insert,diesel,1,,,4940445.0,ns,2145
bench_insert,diesel,1,,,5862150.0,ns,2574
bench_insert,diesel,1,,,6793383.0,ns,3003
bench_insert,diesel,1,,,7767395.0,ns,3432
bench_insert,diesel,1,,,8722413.0,ns,3861
bench_insert,diesel,1,,,9727253.0,ns,4290
bench_insert,diesel,1,,,10693331.0,ns,4719
bench_insert,diesel,1,,,11638790.0,ns,5148
bench_insert,diesel,1,,,12648980.0,ns,5577
bench_insert,diesel,1,,,13631329.0,ns,6006
bench_insert,diesel,1,,,14634687.0,ns,6435
bench_insert,diesel,1,,,15522388.0,ns,6864
bench_insert,diesel,1,,,16504155.0,ns,7293
bench_insert,diesel,1,,,17513544.0,ns,7722
bench_insert,diesel,1,,,18554081.0,ns,8151
bench_insert,diesel,1,,,19411485.0,ns,8580
bench_insert,diesel,1,,,20427347.0,ns,9009
bench_insert,diesel,1,,,21384979.0,ns,9438
bench_insert,diesel,1,,,22395530.0,ns,9867
bench_insert,diesel,1,,,23266781.0,ns,10296
bench_insert,diesel,1,,,24249519.0,ns,10725
bench_insert,diesel,1,,,25291859.0,ns,11154
bench_insert,diesel,1,,,26286972.0,ns,11583
bench_insert,diesel,1,,,27239535.0,ns,12012
bench_insert,diesel,1,,,28161640.0,ns,12441
bench_insert,diesel,1,,,29103693.0,ns,12870
bench_insert,diesel,1,,,30129252.0,ns,13299
bench_insert,diesel,1,,,31110749.0,ns,13728
bench_insert,diesel,1,,,32046440.0,ns,14157
bench_insert,diesel,1,,,33041632.0,ns,14586
bench_insert,diesel,1,,,34244954.0,ns,15015
bench_insert,diesel,1,,,35158293.0,ns,15444
bench_insert,diesel,1,,,35964772.0,ns,15873
bench_insert,diesel,1,,,36883692.0,ns,16302
bench_insert,diesel,1,,,37953674.0,ns,16731
bench_insert,diesel,1,,,38789919.0,ns,17160
bench_insert,diesel,1,,,39777056.0,ns,17589
bench_insert,diesel,1,,,40810470.0,ns,18018
bench_insert,diesel,1,,,41862579.0,ns,18447
bench_insert,diesel,1,,,42818748.0,ns,18876
bench_insert,diesel,1,,,43576206.0,ns,19305
bench_insert,diesel,1,,,44876930.0,ns,19734
bench_insert,diesel,1,,,45771334.0,ns,20163
bench_insert,diesel,1,,,46466315.0,ns,20592
bench_insert,diesel,1,,,47538862.0,ns,21021
bench_insert,diesel,1,,,48661221.0,ns,21450
bench_insert,diesel,1,,,49593717.0,ns,21879
bench_insert,diesel,1,,,50573360.0,ns,22308
bench_insert,diesel,1,,,51655625.0,ns,22737
bench_insert,diesel,1,,,52519982.0,ns,23166
bench_insert,diesel,1,,,53517279.0,ns,23595
bench_insert,diesel,1,,,54687329.0,ns,24024
bench_insert,diesel,1,,,55667032.0,ns,24453
bench_insert,diesel,1,,,56793149.0,ns,24882
bench_insert,diesel,1,,,57637199.0,ns,25311
bench_insert,diesel,1,,,58440332.0,ns,25740
bench_insert,diesel,1,,,59523248.0,ns,26169
bench_insert,diesel,1,,,60456746.0,ns,26598
bench_insert,diesel,1,,,61451968.0,ns,27027
bench_insert,diesel,1,,,62848590.0,ns,27456
bench_insert,diesel,1,,,63486906.0,ns,27885
bench_insert,diesel,1,,,64226540.0,ns,28314
bench_insert,diesel,1,,,65214288.0,ns,28743
bench_insert,diesel,1,,,65972086.0,ns,29172
bench_insert,diesel,1,,,67187060.0,ns,29601
bench_insert,diesel,1,,,67265106.0,ns,30030
bench_insert,diesel,1,,,69378220.0,ns,30459
bench_insert,diesel,1,,,70263808.0,ns,30888
bench_insert,diesel,1,,,71636686.0,ns,31317
bench_insert,diesel,1,,,71828615.0,ns,31746
bench_insert,diesel,1,,,73124100.0,ns,32175
bench_insert,diesel,1,,,74091751.0,ns,32604
bench_insert,diesel,1,,,74990984.0,ns,33033
bench_insert,diesel,1,,,76060505.0,ns,33462
bench_insert,diesel,1,,,77135808.0,ns,33891
bench_insert,diesel,1,,,77742732.0,ns,34320
bench_insert,diesel,1,,,78807104.0,ns,34749
bench_insert,diesel,1,,,79954231.0,ns,35178
bench_insert,diesel,1,,,81021940.0,ns,35607
bench_insert,diesel,1,,,81910492.0,ns,36036
bench_insert,diesel,1,,,83322044.0,ns,36465
bench_insert,diesel,1,,,84169550.0,ns,36894
bench_insert,diesel,1,,,84901900.0,ns,37323
bench_insert,diesel,1,,,85945494.0,ns,37752
bench_insert,diesel,1,,,86849775.0,ns,38181
bench_insert,diesel,1,,,87823498.0,ns,38610
bench_insert,diesel,1,,,88966907.0,ns,39039
bench_insert,diesel,1,,,89756435.0,ns,39468
bench_insert,diesel,1,,,90880980.0,ns,39897
bench_insert,diesel,1,,,92091985.0,ns,40326
bench_insert,diesel,1,,,92717356.0,ns,40755
bench_insert,diesel,1,,,94359389.0,ns,41184
bench_insert,diesel,1,,,95197397.0,ns,41613
bench_insert,diesel,1,,,95802439.0,ns,42042
bench_insert,diesel,1,,,96830833.0,ns,42471
bench_insert,diesel,1,,,97708386.0,ns,42900
