group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1160703.0,ns,11
bench_trivial_query,wtx,100,,,1969981.0,ns,22
bench_trivial_query,wtx,100,,,2942133.0,ns,33
bench_trivial_query,wtx,100,,,4314896.0,ns,44
bench_trivial_query,wtx,100,,,5332580.0,ns,55
bench_trivial_query,wtx,100,,,6361940.0,ns,66
bench_trivial_query,wtx,100,,,7581046.0,ns,77
bench_trivial_query,wtx,100,,,7645515.0,ns,88
bench_trivial_query,wtx,100,,,8673080.0,ns,99
bench_trivial_query,wtx,100,,,9871094.0,ns,110
bench_trivial_query,wtx,100,,,11262401.0,ns,121
bench_trivial_query,wtx,100,,,11640770.0,ns,132
bench_trivial_query,wtx,100,,,12789482.0,ns,143
bench_trivial_query,wtx,100,,,13672546.0,ns,154
bench_trivial_query,wtx,100,,,15237187.0,ns,165
bench_trivial_query,wtx,100,,,15332646.0,ns,176
bench_trivial_query,wtx,100,,,17051024.0,ns,187
bench_trivial_query,wtx,100,,,18967705.0,ns,198
bench_trivial_query,wtx,100,,,18308502.0,ns,209
bench_trivial_query,wtx,100,,,20134000.0,ns,220
bench_trivial_query,wtx,100,,,22544350.0,ns,231
bench_trivial_query,wtx,100,,,22941482.0,ns,242
bench_trivial_query,wtx,100,,,22099465.0,ns,253
bench_trivial_query,wtx,100,,,25208790.0,ns,264
bench_trivial_query,wtx,100,,,26879240.0,ns,275
bench_trivial_query,wtx,100,,,26354175.0,ns,286
bench_trivial_query,wtx,100,,,28370142.0,ns,297
bench_trivial_query,wtx,100,,,31731560.0,ns,308
bench_trivial_query,wtx,100,,,29869382.0,ns,319
bench_trivial_query,wtx,100,,,31531995.0,ns,330
bench_trivial_query,wtx,100,,,34640219.0,ns,341
bench_trivial_query,wtx,100,,,33361983.0,ns,352
bench_trivial_query,wtx,100,,,34284603.0,ns,363
bench_trivial_query,wtx,100,,,38278799.0,ns,374
bench_trivial_query,wtx,100,,,36133458.0,ns,385
bench_trivial_query,wtx,100,,,37448491.0,ns,396
bench_trivial_query,wtx,100,,,38101725.0,ns,407
bench_trivial_query,wtx,100,,,42407711.0,ns,418
bench_trivial_query,wtx,100,,,40967171.0,ns,429
bench_trivial_query,wtx,100,,,44240126.0,ns,440
bench_trivial_query,wtx,100,,,44793091.0,ns,451
bench_trivial_query,wtx,100,,,44087379.0,ns,462
bench_trivial_query,wtx,100,,,44841130.0,ns,473
bench_trivial_query,wtx,100,,,46653329.0,ns,484
bench_trivial_query,wtx,100,,,47810395.0,ns,495
bench_trivial_query,wtx,100,,,48226534.0,ns,506
bench_trivial_query,wtx,100,,,52535977.0,ns,517
bench_trivial_query,wtx,100,,,53569977.0,ns,528
bench_trivial_query,wtx,100,,,53293165.0,ns,539
