group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1027993.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,2002415.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,3006311.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,4034133.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4961558.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,5969903.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6952019.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,8001201.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8908558.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9894491.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,11218908.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,11966265.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12955424.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,14002452.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14943230.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15934324.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,17037257.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17828977.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,18796626.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,19799271.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20795133.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21941166.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22721605.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23795603.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24898636.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25962425.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,27150286.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27881033.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,28882265.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29669987.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,31008100.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31901490.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32898253.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33898434.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,34838952.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,36052322.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,36894526.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37591840.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38924692.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,39743914.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,40820998.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41963805.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,43012055.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43920244.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,45041880.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45979864.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46773197.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47897390.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48876110.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,49821698.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,50906096.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,52123953.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,52891347.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53961889.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54935920.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,55970114.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,57133981.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57966177.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,58904130.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,59842765.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,60767915.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,62299038.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62915230.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,63958331.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,65001551.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,66182890.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,66839128.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67974470.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,69184082.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,69329865.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,70379618.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,72011589.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,72894009.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,73132515.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74329984.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,75774595.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,76850196.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,77726455.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,78638460.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,79577826.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80779783.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,82480313.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,82987171.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,83250724.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,84115311.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,85115131.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86030461.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,87728767.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,88203064.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,89034789.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,91231997.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91575180.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,92159873.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,93387318.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,94460414.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,95974756.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,96845163.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,97814545.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,98370555.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,99855221.0,ns,19100
