group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1130108.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2225640.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3318737.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4224603.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5428359.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6415999.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7596030.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8845422.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9781995.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10978590.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12170189.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13193843.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14223545.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14757467.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16509941.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17815767.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17897324.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20058336.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20837625.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22148299.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23200469.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23970986.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25497715.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25211499.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26830128.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28635173.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28715393.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31074922.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30978573.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32964613.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34623683.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34894861.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36332362.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36567720.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37220244.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39661860.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40835929.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40083357.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42866201.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43059324.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44189028.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46657356.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45190057.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47290361.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49986640.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49081455.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50355252.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51700701.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53890091.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54927318.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55684354.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57712262.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57771313.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58062716.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60823241.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61861395.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63188470.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63627132.0,ns,232
