group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,999610.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1,,,1987728.0,ns,728
bench_medium_complex_query,rusqlite_by_name,1,,,2971419.0,ns,1092
bench_medium_complex_query,rusqlite_by_name,1,,,3972152.0,ns,1456
bench_medium_complex_query,rusqlite_by_name,1,,,4944941.0,ns,1820
bench_medium_complex_query,rusqlite_by_name,1,,,5925425.0,ns,2184
bench_medium_complex_query,rusqlite_by_name,1,,,6914767.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,1,,,7896754.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,1,,,8948320.0,ns,3276
bench_medium_complex_query,rusqlite_by_name,1,,,9876677.0,ns,3640
bench_medium_complex_query,rusqlite_by_name,1,,,10873483.0,ns,4004
bench_medium_complex_query,rusqlite_by_name,1,,,11898410.0,ns,4368
bench_medium_complex_query,rusqlite_by_name,1,,,12882020.0,ns,4732
bench_medium_complex_query,rusqlite_by_name,1,,,13843800.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,1,,,14929450.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,1,,,15833171.0,ns,5824
bench_medium_complex_query,rusqlite_by_name,1,,,16808956.0,ns,6188
bench_medium_complex_query,rusqlite_by_name,1,,,17851376.0,ns,6552
bench_medium_complex_query,rusqlite_by_name,1,,,18808127.0,ns,6916
bench_medium_complex_query,rusqlite_by_name,1,,,19726265.0,ns,7280
bench_medium_complex_query,rusqlite_by_name,1,,,20796307.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,1,,,21673188.0,ns,8008
bench_medium_complex_query,rusqlite_by_name,1,,,22676004.0,ns,8372
bench_medium_complex_query,rusqlite_by_name,1,,,23762796.0,ns,8736
bench_medium_complex_query,rusqlite_by_name,1,,,24633957.0,ns,9100
bench_medium_complex_query,rusqlite_by_name,1,,,25622276.0,ns,9464
bench_medium_complex_query,rusqlite_by_name,1,,,26742200.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,1,,,27668734.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,1,,,34744350.0,ns,10556
bench_medium_complex_query,rusqlite_by_name,1,,,29648949.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,1,,,30723428.0,ns,11284
bench_medium_complex_query,rusqlite_by_name,1,,,31638551.0,ns,11648
bench_medium_complex_query,rusqlite_by_name,1,,,32562069.0,ns,12012
bench_medium_complex_query,rusqlite_by_name,1,,,33653189.0,ns,12376
bench_medium_complex_query,rusqlite_by_name,1,,,34601343.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,1,,,35601765.0,ns,13104
bench_medium_complex_query,rusqlite_by_name,1,,,38775971.0,ns,13468
bench_medium_complex_query,rusqlite_by_name,1,,,37677227.0,ns,13832
bench_medium_complex_query,rusqlite_by_name,1,,,38564548.0,ns,14196
bench_medium_complex_query,rusqlite_by_name,1,,,39577583.0,ns,14560
bench_medium_complex_query,rusqlite_by_name,1,,,40595026.0,ns,14924
bench_medium_complex_query,rusqlite_by_name,1,,,41556354.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,1,,,42532822.0,ns,15652
bench_medium_complex_query,rusqlite_by_name,1,,,43638139.0,ns,16016
bench_medium_complex_query,rusqlite_by_name,1,,,46658679.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,1,,,45358219.0,ns,16744
bench_medium_complex_query,rusqlite_by_name,1,,,46582367.0,ns,17108
bench_medium_complex_query,rusqlite_by_name,1,,,47586085.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,1,,,48639915.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,1,,,49398978.0,ns,18200
bench_medium_complex_query,rusqlite_by_name,1,,,50444403.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,51283684.0,ns,18928
bench_medium_complex_query,rusqlite_by_name,1,,,52378862.0,ns,19292
bench_medium_complex_query,rusqlite_by_name,1,,,53436030.0,ns,19656
bench_medium_complex_query,rusqlite_by_name,1,,,54295749.0,ns,20020
bench_medium_complex_query,rusqlite_by_name,1,,,55379616.0,ns,20384
bench_medium_complex_query,rusqlite_by_name,1,,,56432145.0,ns,20748
bench_medium_complex_query,rusqlite_by_name,1,,,58674818.0,ns,21112
bench_medium_complex_query,rusqlite_by_name,1,,,58369780.0,ns,21476
bench_medium_complex_query,rusqlite_by_name,1,,,59459958.0,ns,21840
bench_medium_complex_query,rusqlite_by_name,1,,,60310641.0,ns,22204
bench_medium_complex_query,rusqlite_by_name,1,,,61332242.0,ns,22568
bench_medium_complex_query,rusqlite_by_name,1,,,62326652.0,ns,22932
bench_medium_complex_query,rusqlite_by_name,1,,,63167888.0,ns,23296
bench_medium_complex_query,rusqlite_by_name,1,,,64412864.0,ns,23660
bench_medium_complex_query,rusqlite_by_name,1,,,65256153.0,ns,24024
bench_medium_complex_query,rusqlite_by_name,1,,,66249521.0,ns,24388
bench_medium_complex_query,rusqlite_by_name,1,,,67146842.0,ns,24752
bench_medium_complex_query,rusqlite_by_name,1,,,67999568.0,ns,25116
bench_medium_complex_query,rusqlite_by_name,1,,,69184833.0,ns,25480
bench_medium_complex_query,rusqlite_by_name,1,,,70316929.0,ns,25844
bench_medium_complex_query,rusqlite_by_name,1,,,71320707.0,ns,26208
bench_medium_complex_query,rusqlite_by_name,1,,,72284040.0,ns,26572
bench_medium_complex_query,rusqlite_by_name,1,,,73377876.0,ns,26936
bench_medium_complex_query,rusqlite_by_name,1,,,74491558.0,ns,27300
bench_medium_complex_query,rusqlite_by_name,1,,,75470960.0,ns,27664
bench_medium_complex_query,rusqlite_by_name,1,,,76401712.0,ns,28028
bench_medium_complex_query,rusqlite_by_name,1,,,77352661.0,ns,28392
bench_medium_complex_query,rusqlite_by_name,1,,,78269738.0,ns,28756
bench_medium_complex_query,rusqlite_by_name,1,,,79548327.0,ns,29120
bench_medium_complex_query,rusqlite_by_name,1,,,80197435.0,ns,29484
bench_medium_complex_query,rusqlite_by_name,1,,,81269740.0,ns,29848
bench_medium_complex_query,rusqlite_by_name,1,,,82038240.0,ns,30212
bench_medium_complex_query,rusqlite_by_name,1,,,83377522.0,ns,30576
bench_medium_complex_query,rusqlite_by_name,1,,,84175837.0,ns,30940
bench_medium_complex_query,rusqlite_by_name,1,,,86391020.0,ns,31304
bench_medium_complex_query,rusqlite_by_name,1,,,86260837.0,ns,31668
bench_medium_complex_query,rusqlite_by_name,1,,,87276537.0,ns,32032
bench_medium_complex_query,rusqlite_by_name,1,,,88307655.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,89295754.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,90476170.0,ns,33124
bench_medium_complex_query,rusqlite_by_name,1,,,91346449.0,ns,33488
bench_medium_complex_query,rusqlite_by_name,1,,,91865125.0,ns,33852
bench_medium_complex_query,rusqlite_by_name,1,,,93721860.0,ns,34216
bench_medium_complex_query,rusqlite_by_name,1,,,94398218.0,ns,34580
bench_medium_complex_query,rusqlite_by_name,1,,,95188429.0,ns,34944
bench_medium_complex_query,rusqlite_by_name,1,,,96265803.0,ns,35308
bench_medium_complex_query,rusqlite_by_name,1,,,97103783.0,ns,35672
bench_medium_complex_query,rusqlite_by_name,1,,,97964634.0,ns,36036
bench_medium_complex_query,rusqlite_by_name,1,,,99152264.0,ns,36400
