group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1897505.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2926413.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3932588.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5742850.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6141717.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7271404.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8436826.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9515428.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,12150594.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11599857.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,13040067.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15913392.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,14903001.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,15934585.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,19760481.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18533062.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19341046.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20640749.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21997309.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22993344.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,27324665.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,25030168.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,26289967.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,28523932.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,31819836.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,32398829.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,30792678.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,31923386.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32750193.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,35384039.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,38569289.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,36545860.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,37412814.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38518515.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,39443907.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,45312336.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,48636129.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,43057393.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,51233399.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,44947703.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,48188737.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,47685920.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,49716339.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,49502913.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50543601.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51885634.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,57051627.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,53949274.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,61120476.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,56582789.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57243125.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,59486396.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,67601992.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,59639803.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,63013030.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,61571070.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,63104541.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,64040343.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,70913963.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,65533285.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,78164891.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,67613394.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,75049241.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,77076345.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,77417026.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,72403243.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,74142349.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74047117.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,76249264.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,76262238.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,78215415.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,78426371.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,85089857.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,81924399.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,82919893.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,89094071.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,84753408.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,86891253.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,91481216.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,95194978.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,103859960.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,104731182.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,94106106.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,92218662.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,107115769.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,94725478.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,96225860.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,96844459.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,111389976.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,112852065.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,100423393.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,105689132.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,109949410.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,108519737.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,104497991.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,121061313.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,110978270.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,106766620.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,117054336.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,110869311.0,ns,600
