group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1495318.0,ns,3
bench_trivial_query,diesel_async,1000,,,2785492.0,ns,6
bench_trivial_query,diesel_async,1000,,,4186183.0,ns,9
bench_trivial_query,diesel_async,1000,,,5522194.0,ns,12
bench_trivial_query,diesel_async,1000,,,7070450.0,ns,15
bench_trivial_query,diesel_async,1000,,,8728042.0,ns,18
bench_trivial_query,diesel_async,1000,,,9967462.0,ns,21
bench_trivial_query,diesel_async,1000,,,11040489.0,ns,24
bench_trivial_query,diesel_async,1000,,,12341274.0,ns,27
bench_trivial_query,diesel_async,1000,,,13260183.0,ns,30
bench_trivial_query,diesel_async,1000,,,14940057.0,ns,33
bench_trivial_query,diesel_async,1000,,,16691253.0,ns,36
bench_trivial_query,diesel_async,1000,,,17062000.0,ns,39
bench_trivial_query,diesel_async,1000,,,18628839.0,ns,42
bench_trivial_query,diesel_async,1000,,,20469293.0,ns,45
bench_trivial_query,diesel_async,1000,,,21841069.0,ns,48
bench_trivial_query,diesel_async,1000,,,23018553.0,ns,51
bench_trivial_query,diesel_async,1000,,,23932424.0,ns,54
bench_trivial_query,diesel_async,1000,,,25945820.0,ns,57
bench_trivial_query,diesel_async,1000,,,27509387.0,ns,60
bench_trivial_query,diesel_async,1000,,,30027949.0,ns,63
bench_trivial_query,diesel_async,1000,,,30527664.0,ns,66
bench_trivial_query,diesel_async,1000,,,31607859.0,ns,69
bench_trivial_query,diesel_async,1000,,,36241144.0,ns,72
bench_trivial_query,diesel_async,1000,,,34470663.0,ns,75
bench_trivial_query,diesel_async,1000,,,36480794.0,ns,78
bench_trivial_query,diesel_async,1000,,,36567627.0,ns,81
bench_trivial_query,diesel_async,1000,,,36884447.0,ns,84
bench_trivial_query,diesel_async,1000,,,39975544.0,ns,87
bench_trivial_query,diesel_async,1000,,,40327823.0,ns,90
bench_trivial_query,diesel_async,1000,,,42140355.0,ns,93
bench_trivial_query,diesel_async,1000,,,44248119.0,ns,96
bench_trivial_query,diesel_async,1000,,,42865562.0,ns,99
bench_trivial_query,diesel_async,1000,,,46152974.0,ns,102
bench_trivial_query,diesel_async,1000,,,48412893.0,ns,105
bench_trivial_query,diesel_async,1000,,,48755666.0,ns,108
bench_trivial_query,diesel_async,1000,,,50854471.0,ns,111
bench_trivial_query,diesel_async,1000,,,50978994.0,ns,114
bench_trivial_query,diesel_async,1000,,,52953822.0,ns,117
bench_trivial_query,diesel_async,1000,,,54820232.0,ns,120
bench_trivial_query,diesel_async,1000,,,56664972.0,ns,123
bench_trivial_query,diesel_async,1000,,,72956119.0,ns,126
bench_trivial_query,diesel_async,1000,,,58573145.0,ns,129
bench_trivial_query,diesel_async,1000,,,61591958.0,ns,132
bench_trivial_query,diesel_async,1000,,,64379632.0,ns,135
bench_trivial_query,diesel_async,1000,,,63708073.0,ns,138
bench_trivial_query,diesel_async,1000,,,60793129.0,ns,141
bench_trivial_query,diesel_async,1000,,,65642653.0,ns,144
bench_trivial_query,diesel_async,1000,,,65566230.0,ns,147
bench_trivial_query,diesel_async,1000,,,70180923.0,ns,150
bench_trivial_query,diesel_async,1000,,,69081177.0,ns,153
bench_trivial_query,diesel_async,1000,,,71456602.0,ns,156
bench_trivial_query,diesel_async,1000,,,73221255.0,ns,159
bench_trivial_query,diesel_async,1000,,,73116158.0,ns,162
bench_trivial_query,diesel_async,1000,,,73592369.0,ns,165
bench_trivial_query,diesel_async,1000,,,71805326.0,ns,168
bench_trivial_query,diesel_async,1000,,,76212061.0,ns,171
bench_trivial_query,diesel_async,1000,,,80195305.0,ns,174
bench_trivial_query,diesel_async,1000,,,79608397.0,ns,177
bench_trivial_query,diesel_async,1000,,,78495184.0,ns,180
bench_trivial_query,diesel_async,1000,,,81695542.0,ns,183
