group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1856463.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2910508.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,4077732.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5056765.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6189159.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6898728.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8211355.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9209445.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9948819.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11306361.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12315178.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13522542.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14536610.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,16041328.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,17388549.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,16686775.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18391459.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20434043.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21394351.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21700494.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23345825.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23968930.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25632056.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26945103.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27932423.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,29177062.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30623112.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31102569.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31892138.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33459613.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34261587.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34986062.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36100588.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37234351.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37709721.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39243224.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40591678.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,42677301.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43654314.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,44394001.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45254007.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46320045.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46481476.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48478688.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49585169.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50258668.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,50696991.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52720559.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53107433.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54969862.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55888030.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57154681.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58430481.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59987817.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60168136.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,62288314.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61683542.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62791857.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64219641.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65486754.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66199146.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,68228808.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68575258.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69273986.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70689515.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,72237306.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73561302.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74128185.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,76514091.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,75523347.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,79154027.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,77817123.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80210734.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,79763327.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81098487.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81982882.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84115119.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,86588958.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,87812580.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87865168.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87811805.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88927392.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,89820112.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,91550020.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,93076057.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93728420.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,95338899.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96259308.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97005519.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,98131357.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99748768.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,98977813.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100258802.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102079260.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104812801.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,106313712.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,105701906.0,ns,970
