group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,52164749.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52338502.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54014607.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52147688.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52276336.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52402904.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55557392.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59207864.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52248564.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54751906.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53843035.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53077919.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52725448.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52989191.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54476824.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54261337.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54969032.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52379582.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52799105.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54791470.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58470929.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55688097.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58211313.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52563074.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54842465.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54384427.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53723476.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54454721.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55485087.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54680753.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52439774.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55706601.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52222328.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52431749.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52463268.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54646259.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53109550.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58193945.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52454114.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52425370.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52507556.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59769636.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52434998.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52794751.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54988975.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52560593.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52800452.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52163641.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52299986.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52372091.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51915898.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53423105.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53565844.0,ns,3
