group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2142928.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3069013.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4036171.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5016329.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6203897.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6840165.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8571705.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9103458.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10246131.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10625575.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12365130.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12997641.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13889224.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15126903.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15922546.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17034178.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18282539.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18759538.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20256916.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21995055.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22901698.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23307056.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24348656.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25317321.0,ns,216
bench_medium_complex_query,diesel_async,1,,,27133118.0,ns,225
bench_medium_complex_query,diesel_async,1,,,28166340.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28409422.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29445128.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29416103.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31640882.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32821284.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33656506.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34701698.0,ns,297
bench_medium_complex_query,diesel_async,1,,,36391784.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36394547.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37039280.0,ns,324
bench_medium_complex_query,diesel_async,1,,,39852470.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39366001.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40590409.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41974520.0,ns,360
bench_medium_complex_query,diesel_async,1,,,43331595.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43528866.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44475317.0,ns,387
bench_medium_complex_query,diesel_async,1,,,46142667.0,ns,396
bench_medium_complex_query,diesel_async,1,,,47726241.0,ns,405
bench_medium_complex_query,diesel_async,1,,,48567140.0,ns,414
bench_medium_complex_query,diesel_async,1,,,49518978.0,ns,423
bench_medium_complex_query,diesel_async,1,,,51049506.0,ns,432
bench_medium_complex_query,diesel_async,1,,,52044538.0,ns,441
bench_medium_complex_query,diesel_async,1,,,52528038.0,ns,450
bench_medium_complex_query,diesel_async,1,,,53617921.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53675743.0,ns,468
bench_medium_complex_query,diesel_async,1,,,54868796.0,ns,477
bench_medium_complex_query,diesel_async,1,,,55596969.0,ns,486
bench_medium_complex_query,diesel_async,1,,,57779993.0,ns,495
bench_medium_complex_query,diesel_async,1,,,58146724.0,ns,504
bench_medium_complex_query,diesel_async,1,,,59393179.0,ns,513
bench_medium_complex_query,diesel_async,1,,,60417763.0,ns,522
bench_medium_complex_query,diesel_async,1,,,62619427.0,ns,531
bench_medium_complex_query,diesel_async,1,,,64149427.0,ns,540
bench_medium_complex_query,diesel_async,1,,,63474229.0,ns,549
bench_medium_complex_query,diesel_async,1,,,64728844.0,ns,558
bench_medium_complex_query,diesel_async,1,,,65818561.0,ns,567
bench_medium_complex_query,diesel_async,1,,,66922130.0,ns,576
bench_medium_complex_query,diesel_async,1,,,67828375.0,ns,585
bench_medium_complex_query,diesel_async,1,,,68602984.0,ns,594
bench_medium_complex_query,diesel_async,1,,,71184293.0,ns,603
bench_medium_complex_query,diesel_async,1,,,71817331.0,ns,612
bench_medium_complex_query,diesel_async,1,,,74140814.0,ns,621
bench_medium_complex_query,diesel_async,1,,,75980257.0,ns,630
bench_medium_complex_query,diesel_async,1,,,72950915.0,ns,639
bench_medium_complex_query,diesel_async,1,,,74295827.0,ns,648
bench_medium_complex_query,diesel_async,1,,,74994774.0,ns,657
bench_medium_complex_query,diesel_async,1,,,76781961.0,ns,666
bench_medium_complex_query,diesel_async,1,,,78348070.0,ns,675
bench_medium_complex_query,diesel_async,1,,,79020877.0,ns,684
bench_medium_complex_query,diesel_async,1,,,79666575.0,ns,693
bench_medium_complex_query,diesel_async,1,,,80931013.0,ns,702
bench_medium_complex_query,diesel_async,1,,,83992595.0,ns,711
bench_medium_complex_query,diesel_async,1,,,85536948.0,ns,720
bench_medium_complex_query,diesel_async,1,,,86038846.0,ns,729
bench_medium_complex_query,diesel_async,1,,,85661044.0,ns,738
bench_medium_complex_query,diesel_async,1,,,84998519.0,ns,747
bench_medium_complex_query,diesel_async,1,,,87960579.0,ns,756
bench_medium_complex_query,diesel_async,1,,,88524727.0,ns,765
bench_medium_complex_query,diesel_async,1,,,90113133.0,ns,774
bench_medium_complex_query,diesel_async,1,,,92145639.0,ns,783
bench_medium_complex_query,diesel_async,1,,,91116741.0,ns,792
bench_medium_complex_query,diesel_async,1,,,93553069.0,ns,801
bench_medium_complex_query,diesel_async,1,,,93480204.0,ns,810
bench_medium_complex_query,diesel_async,1,,,93956400.0,ns,819
bench_medium_complex_query,diesel_async,1,,,95702449.0,ns,828
bench_medium_complex_query,diesel_async,1,,,96782362.0,ns,837
bench_medium_complex_query,diesel_async,1,,,97798366.0,ns,846
bench_medium_complex_query,diesel_async,1,,,98586805.0,ns,855
bench_medium_complex_query,diesel_async,1,,,101680730.0,ns,864
bench_medium_complex_query,diesel_async,1,,,110446790.0,ns,873
bench_medium_complex_query,diesel_async,1,,,102047464.0,ns,882
bench_medium_complex_query,diesel_async,1,,,102656418.0,ns,891
bench_medium_complex_query,diesel_async,1,,,103286363.0,ns,900
