group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1195047.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2420129.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3128028.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4841399.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5383179.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7425313.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7366784.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8964721.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10348057.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11958037.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11666675.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14589580.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13594657.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16800239.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15661309.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18992163.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17878015.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21607204.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20244435.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24753035.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22179801.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26461558.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25023058.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25358664.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29725366.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29523537.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31520829.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31758971.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32586755.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36906668.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31780610.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35629354.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39521449.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35202576.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38395181.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39563983.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44268822.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39477246.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46998118.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48200738.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47093625.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50427647.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47086516.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45859695.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,48757317.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,49411820.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54496467.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53972962.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,60245217.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55526629.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58401974.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,58215655.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61250211.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64411356.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,57513889.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,62736762.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64710714.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,64231896.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70687200.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,63360032.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70317843.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68259717.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68847020.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,70073758.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71351821.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77388626.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73184314.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,78492250.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,72503795.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,82229875.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,85373371.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,75395271.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83343699.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,78284224.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87216204.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,83443826.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82862393.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,85993707.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,83479959.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85789576.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,95121622.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,97495605.0,ns,574
