group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1467052.0,ns,3
bench_insert,tokio_postgres,1,,,2617489.0,ns,6
bench_insert,tokio_postgres,1,,,3472874.0,ns,9
bench_insert,tokio_postgres,1,,,4709391.0,ns,12
bench_insert,tokio_postgres,1,,,5752517.0,ns,15
bench_insert,tokio_postgres,1,,,7668083.0,ns,18
bench_insert,tokio_postgres,1,,,8036459.0,ns,21
bench_insert,tokio_postgres,1,,,8855745.0,ns,24
bench_insert,tokio_postgres,1,,,10323166.0,ns,27
bench_insert,tokio_postgres,1,,,11887555.0,ns,30
bench_insert,tokio_postgres,1,,,14155798.0,ns,33
bench_insert,tokio_postgres,1,,,15124129.0,ns,36
bench_insert,tokio_postgres,1,,,15138144.0,ns,39
bench_insert,tokio_postgres,1,,,16314646.0,ns,42
bench_insert,tokio_postgres,1,,,17559214.0,ns,45
bench_insert,tokio_postgres,1,,,18432607.0,ns,48
bench_insert,tokio_postgres,1,,,19572464.0,ns,51
bench_insert,tokio_postgres,1,,,23799239.0,ns,54
bench_insert,tokio_postgres,1,,,22217296.0,ns,57
bench_insert,tokio_postgres,1,,,25706379.0,ns,60
bench_insert,tokio_postgres,1,,,24138133.0,ns,63
bench_insert,tokio_postgres,1,,,29527661.0,ns,66
bench_insert,tokio_postgres,1,,,28320353.0,ns,69
bench_insert,tokio_postgres,1,,,31133154.0,ns,72
bench_insert,tokio_postgres,1,,,27954007.0,ns,75
bench_insert,tokio_postgres,1,,,38502660.0,ns,78
bench_insert,tokio_postgres,1,,,29358998.0,ns,81
bench_insert,tokio_postgres,1,,,30382837.0,ns,84
bench_insert,tokio_postgres,1,,,36641747.0,ns,87
bench_insert,tokio_postgres,1,,,33618581.0,ns,90
bench_insert,tokio_postgres,1,,,33338430.0,ns,93
bench_insert,tokio_postgres,1,,,34875644.0,ns,96
bench_insert,tokio_postgres,1,,,36842904.0,ns,99
bench_insert,tokio_postgres,1,,,42839991.0,ns,102
bench_insert,tokio_postgres,1,,,41886156.0,ns,105
bench_insert,tokio_postgres,1,,,43724545.0,ns,108
bench_insert,tokio_postgres,1,,,47943277.0,ns,111
bench_insert,tokio_postgres,1,,,52292030.0,ns,114
bench_insert,tokio_postgres,1,,,46631088.0,ns,117
bench_insert,tokio_postgres,1,,,47311024.0,ns,120
bench_insert,tokio_postgres,1,,,51077021.0,ns,123
bench_insert,tokio_postgres,1,,,54966095.0,ns,126
bench_insert,tokio_postgres,1,,,51382850.0,ns,129
bench_insert,tokio_postgres,1,,,58196532.0,ns,132
bench_insert,tokio_postgres,1,,,61353109.0,ns,135
