group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50881253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52573666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51423468.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51419186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51472884.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51300506.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51287924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51083632.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51138364.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56687944.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51234272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51198206.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54884520.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56665755.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50973996.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53514567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51374888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63918092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53998684.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52155040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61450682.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51368858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51190144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51236137.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51105302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53908002.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52027250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52134344.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57551392.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51912786.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50956894.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51169433.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51408078.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50826397.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50971642.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51774449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54415301.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50494748.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54561866.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52074541.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56911776.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64082622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62630681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51388521.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50826121.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54293660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51418710.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52437276.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51872871.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53658807.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51317230.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51082533.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55896191.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51459594.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51385785.0,ns,17
