group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1103245.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2121671.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3231569.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4144267.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5103142.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6218029.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7246344.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8318310.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9512917.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10328844.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10932971.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12358075.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13512969.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14469654.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15146401.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16437227.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18017361.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17922605.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19607476.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20692522.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22069082.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22754109.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23907709.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25175766.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25648678.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26736137.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28403854.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29336479.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30301147.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30932406.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32337706.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33429231.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34762458.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35749509.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37005617.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37504412.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38976646.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40097654.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41300164.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41450231.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42817653.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44024672.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45005814.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45663265.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46832875.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48116855.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48127882.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50670339.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51742957.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52781218.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53211870.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54509624.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56001511.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56746828.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58462980.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58899156.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59681273.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62034439.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62415842.0,ns,472
