group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53994330.0,ns,21
bench_medium_complex_query,wtx,10000,,,60176665.0,ns,21
bench_medium_complex_query,wtx,10000,,,47904224.0,ns,21
bench_medium_complex_query,wtx,10000,,,53231788.0,ns,21
bench_medium_complex_query,wtx,10000,,,53615644.0,ns,21
bench_medium_complex_query,wtx,10000,,,55842412.0,ns,21
bench_medium_complex_query,wtx,10000,,,52933703.0,ns,21
bench_medium_complex_query,wtx,10000,,,60145933.0,ns,21
bench_medium_complex_query,wtx,10000,,,60294024.0,ns,21
bench_medium_complex_query,wtx,10000,,,56206855.0,ns,21
bench_medium_complex_query,wtx,10000,,,56043325.0,ns,21
bench_medium_complex_query,wtx,10000,,,56222367.0,ns,21
bench_medium_complex_query,wtx,10000,,,55907471.0,ns,21
bench_medium_complex_query,wtx,10000,,,49674915.0,ns,21
bench_medium_complex_query,wtx,10000,,,48314678.0,ns,21
bench_medium_complex_query,wtx,10000,,,58802374.0,ns,21
bench_medium_complex_query,wtx,10000,,,55622932.0,ns,21
bench_medium_complex_query,wtx,10000,,,55411915.0,ns,21
bench_medium_complex_query,wtx,10000,,,55489726.0,ns,21
bench_medium_complex_query,wtx,10000,,,58020734.0,ns,21
bench_medium_complex_query,wtx,10000,,,58268411.0,ns,21
bench_medium_complex_query,wtx,10000,,,56384317.0,ns,21
bench_medium_complex_query,wtx,10000,,,71845443.0,ns,21
bench_medium_complex_query,wtx,10000,,,57519807.0,ns,21
bench_medium_complex_query,wtx,10000,,,62454211.0,ns,21
bench_medium_complex_query,wtx,10000,,,50296998.0,ns,21
bench_medium_complex_query,wtx,10000,,,52692242.0,ns,21
bench_medium_complex_query,wtx,10000,,,61453080.0,ns,21
bench_medium_complex_query,wtx,10000,,,58225761.0,ns,21
bench_medium_complex_query,wtx,10000,,,55813428.0,ns,21
bench_medium_complex_query,wtx,10000,,,47716082.0,ns,21
bench_medium_complex_query,wtx,10000,,,61706582.0,ns,21
bench_medium_complex_query,wtx,10000,,,63300784.0,ns,21
bench_medium_complex_query,wtx,10000,,,57798620.0,ns,21
bench_medium_complex_query,wtx,10000,,,58078555.0,ns,21
bench_medium_complex_query,wtx,10000,,,57830874.0,ns,21
bench_medium_complex_query,wtx,10000,,,59952167.0,ns,21
bench_medium_complex_query,wtx,10000,,,49978418.0,ns,21
bench_medium_complex_query,wtx,10000,,,55720323.0,ns,21
bench_medium_complex_query,wtx,10000,,,55581356.0,ns,21
bench_medium_complex_query,wtx,10000,,,48127373.0,ns,21
bench_medium_complex_query,wtx,10000,,,52556357.0,ns,21
bench_medium_complex_query,wtx,10000,,,48112582.0,ns,21
bench_medium_complex_query,wtx,10000,,,62377946.0,ns,21
bench_medium_complex_query,wtx,10000,,,60480848.0,ns,21
bench_medium_complex_query,wtx,10000,,,58432592.0,ns,21
bench_medium_complex_query,wtx,10000,,,60157737.0,ns,21
