group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1043826.0,ns,49
bench_trivial_query,diesel_boxed,100,,,2032738.0,ns,98
bench_trivial_query,diesel_boxed,100,,,3052911.0,ns,147
bench_trivial_query,diesel_boxed,100,,,4053106.0,ns,196
bench_trivial_query,diesel_boxed,100,,,5049252.0,ns,245
bench_trivial_query,diesel_boxed,100,,,6060397.0,ns,294
bench_trivial_query,diesel_boxed,100,,,7064869.0,ns,343
bench_trivial_query,diesel_boxed,100,,,8092075.0,ns,392
bench_trivial_query,diesel_boxed,100,,,9040942.0,ns,441
bench_trivial_query,diesel_boxed,100,,,10058108.0,ns,490
bench_trivial_query,diesel_boxed,100,,,11103788.0,ns,539
bench_trivial_query,diesel_boxed,100,,,12169966.0,ns,588
bench_trivial_query,diesel_boxed,100,,,13101692.0,ns,637
bench_trivial_query,diesel_boxed,100,,,14115882.0,ns,686
bench_trivial_query,diesel_boxed,100,,,15098654.0,ns,735
bench_trivial_query,diesel_boxed,100,,,16104379.0,ns,784
bench_trivial_query,diesel_boxed,100,,,17082402.0,ns,833
bench_trivial_query,diesel_boxed,100,,,18070483.0,ns,882
bench_trivial_query,diesel_boxed,100,,,19111494.0,ns,931
bench_trivial_query,diesel_boxed,100,,,20307025.0,ns,980
bench_trivial_query,diesel_boxed,100,,,21062940.0,ns,1029
bench_trivial_query,diesel_boxed,100,,,22844268.0,ns,1078
bench_trivial_query,diesel_boxed,100,,,23440286.0,ns,1127
bench_trivial_query,diesel_boxed,100,,,24165204.0,ns,1176
bench_trivial_query,diesel_boxed,100,,,25240930.0,ns,1225
bench_trivial_query,diesel_boxed,100,,,26304974.0,ns,1274
bench_trivial_query,diesel_boxed,100,,,27248943.0,ns,1323
bench_trivial_query,diesel_boxed,100,,,28478788.0,ns,1372
bench_trivial_query,diesel_boxed,100,,,29467470.0,ns,1421
bench_trivial_query,diesel_boxed,100,,,30209020.0,ns,1470
bench_trivial_query,diesel_boxed,100,,,31315383.0,ns,1519
bench_trivial_query,diesel_boxed,100,,,32111866.0,ns,1568
bench_trivial_query,diesel_boxed,100,,,33447990.0,ns,1617
bench_trivial_query,diesel_boxed,100,,,34212562.0,ns,1666
bench_trivial_query,diesel_boxed,100,,,35555309.0,ns,1715
bench_trivial_query,diesel_boxed,100,,,36611437.0,ns,1764
bench_trivial_query,diesel_boxed,100,,,37275282.0,ns,1813
bench_trivial_query,diesel_boxed,100,,,38462677.0,ns,1862
bench_trivial_query,diesel_boxed,100,,,39379506.0,ns,1911
bench_trivial_query,diesel_boxed,100,,,40411339.0,ns,1960
bench_trivial_query,diesel_boxed,100,,,41205607.0,ns,2009
bench_trivial_query,diesel_boxed,100,,,42572268.0,ns,2058
bench_trivial_query,diesel_boxed,100,,,43357389.0,ns,2107
bench_trivial_query,diesel_boxed,100,,,44415412.0,ns,2156
bench_trivial_query,diesel_boxed,100,,,45143426.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,46296978.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,47582066.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,48488745.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,49525839.0,ns,2401
bench_trivial_query,diesel_boxed,100,,,50581466.0,ns,2450
bench_trivial_query,diesel_boxed,100,,,51638116.0,ns,2499
bench_trivial_query,diesel_boxed,100,,,52413631.0,ns,2548
bench_trivial_query,diesel_boxed,100,,,53542215.0,ns,2597
bench_trivial_query,diesel_boxed,100,,,55156220.0,ns,2646
bench_trivial_query,diesel_boxed,100,,,55377604.0,ns,2695
bench_trivial_query,diesel_boxed,100,,,56572012.0,ns,2744
bench_trivial_query,diesel_boxed,100,,,57324984.0,ns,2793
bench_trivial_query,diesel_boxed,100,,,58601206.0,ns,2842
bench_trivial_query,diesel_boxed,100,,,59415752.0,ns,2891
bench_trivial_query,diesel_boxed,100,,,60658340.0,ns,2940
bench_trivial_query,diesel_boxed,100,,,61579165.0,ns,2989
bench_trivial_query,diesel_boxed,100,,,62552917.0,ns,3038
bench_trivial_query,diesel_boxed,100,,,63969234.0,ns,3087
bench_trivial_query,diesel_boxed,100,,,64781066.0,ns,3136
bench_trivial_query,diesel_boxed,100,,,65514210.0,ns,3185
bench_trivial_query,diesel_boxed,100,,,66640661.0,ns,3234
bench_trivial_query,diesel_boxed,100,,,67315525.0,ns,3283
bench_trivial_query,diesel_boxed,100,,,68707223.0,ns,3332
bench_trivial_query,diesel_boxed,100,,,69378201.0,ns,3381
bench_trivial_query,diesel_boxed,100,,,70597256.0,ns,3430
bench_trivial_query,diesel_boxed,100,,,71960109.0,ns,3479
bench_trivial_query,diesel_boxed,100,,,75962560.0,ns,3528
bench_trivial_query,diesel_boxed,100,,,75328461.0,ns,3577
bench_trivial_query,diesel_boxed,100,,,77854815.0,ns,3626
bench_trivial_query,diesel_boxed,100,,,76956963.0,ns,3675
bench_trivial_query,diesel_boxed,100,,,77819980.0,ns,3724
bench_trivial_query,diesel_boxed,100,,,78509572.0,ns,3773
bench_trivial_query,diesel_boxed,100,,,79921889.0,ns,3822
bench_trivial_query,diesel_boxed,100,,,81140212.0,ns,3871
bench_trivial_query,diesel_boxed,100,,,81310250.0,ns,3920
bench_trivial_query,diesel_boxed,100,,,83673900.0,ns,3969
bench_trivial_query,diesel_boxed,100,,,84199605.0,ns,4018
bench_trivial_query,diesel_boxed,100,,,85391558.0,ns,4067
bench_trivial_query,diesel_boxed,100,,,86406922.0,ns,4116
bench_trivial_query,diesel_boxed,100,,,86947615.0,ns,4165
bench_trivial_query,diesel_boxed,100,,,88155679.0,ns,4214
bench_trivial_query,diesel_boxed,100,,,90144586.0,ns,4263
bench_trivial_query,diesel_boxed,100,,,90770970.0,ns,4312
bench_trivial_query,diesel_boxed,100,,,91980656.0,ns,4361
bench_trivial_query,diesel_boxed,100,,,92356771.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,93511947.0,ns,4459
bench_trivial_query,diesel_boxed,100,,,93612615.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,95668998.0,ns,4557
bench_trivial_query,diesel_boxed,100,,,96901377.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,98108019.0,ns,4655
bench_trivial_query,diesel_boxed,100,,,99211677.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,99311614.0,ns,4753
bench_trivial_query,diesel_boxed,100,,,100601622.0,ns,4802
bench_trivial_query,diesel_boxed,100,,,101621693.0,ns,4851
bench_trivial_query,diesel_boxed,100,,,102518383.0,ns,4900
