group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2325138.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3216820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4320661.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5495651.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6839579.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7244932.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8413930.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9476260.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10745798.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11483752.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12541026.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13734921.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14808225.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15603079.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16701274.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17876503.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19082988.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20237745.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21001293.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21414929.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23089597.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23766652.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25548206.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,27143671.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27643271.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,30934658.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,32751149.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30795548.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32366255.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33562918.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34338277.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35975490.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36732396.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37166302.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38288225.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39032169.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40304309.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,42090251.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43037612.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43722836.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44702477.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46681877.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46734155.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,49720883.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48998397.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50282272.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51395363.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52342564.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54854295.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55427263.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,56388602.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,59314263.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,58338782.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,60244196.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59959187.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61636743.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,64184479.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62326684.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64550612.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,66084259.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65625321.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67146141.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68456553.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,70176001.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70163387.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,72687677.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72145304.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74254318.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74050529.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75707793.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76964223.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77226707.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79692737.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79151204.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80651269.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81806203.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83149508.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84305364.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85035080.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,88424179.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87766350.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89635597.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,91522103.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91162754.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,93867849.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,96106806.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94817681.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,95445336.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96451737.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97718278.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,100046860.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100509704.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,102150032.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,102248819.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103164100.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104782135.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105681302.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,108314629.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,108479573.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,121822317.0,ns,900
