group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1008104.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2000091.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3211267.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4609950.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5722170.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6045113.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7126296.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8673153.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8770813.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11435665.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11264167.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12288191.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13412785.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14371440.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15269200.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16683644.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17426854.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18105649.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19514522.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20376577.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21850861.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22685755.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23684175.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24351112.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25889439.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26774124.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27612975.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28893870.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33724481.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30509136.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32648614.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35753378.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34096673.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34691652.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39279877.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37188258.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39530700.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38723315.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40248323.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41107062.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41868819.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42825179.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44589290.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44845872.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48191585.0,ns,495
