group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,964205.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1599192.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2673701.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3051152.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3911143.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5022992.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6382974.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6740734.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,8870754.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,10223833.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,10086478.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10338755.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,13842035.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12880676.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,13218813.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,15836823.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14710469.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,16605459.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,17406832.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,19700609.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,23490245.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19794026.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,19874774.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,22456909.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,23464565.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,27383938.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24310180.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,31165919.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,32218692.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,27869282.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,34840018.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,27908165.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,30434099.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,35045381.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,31281683.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,41117880.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,41528703.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,35334686.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,40252805.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,35935491.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,37615965.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,38238095.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,43701694.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,40139480.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,47868202.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,42485565.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,45479406.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,44639332.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,42277174.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,45334902.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,45932216.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,55948547.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,53578651.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,51190511.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,49724363.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,52171051.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,53988204.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,56359047.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,55504815.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,53869089.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,56282995.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,72053425.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,58344971.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,66781908.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,65640916.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,66307102.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,71282424.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,61176660.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,63275135.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,74632771.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,66230897.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,69176670.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,71019825.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,70316924.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,74086907.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,76148677.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,72680997.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,77469864.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,76126162.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,73928330.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,91777128.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,72312884.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,89425339.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,81905350.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,80209673.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,89708092.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,76186222.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,84851416.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,79270610.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,102496343.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,96676651.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,93024687.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,83432725.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,90094728.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,97537176.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,93225667.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,104887743.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,99207386.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,101491916.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,90984491.0,ns,3000
