group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1008847.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1918097.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2497931.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3388927.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4989721.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5116769.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6917587.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6818098.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9649614.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9499114.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9359853.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10778487.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14016562.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14866837.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13725519.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19216227.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16690713.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20095411.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21897977.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17668955.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19580881.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21208051.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21597319.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22877323.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23090130.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26178694.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25129867.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32176153.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31829364.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28234402.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29472858.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32898222.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34161310.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32998546.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33744050.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38441069.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34197846.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41690445.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38880212.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42126761.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39202209.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40443534.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41431270.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42300056.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41813904.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44215258.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43402485.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46966552.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55162179.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46799731.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49497299.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50099118.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59215252.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53883870.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58061732.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55606277.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59479499.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58528694.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56720012.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58545918.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55936758.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60028480.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66439693.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66605610.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66595902.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66383163.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64756621.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65126866.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66431054.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80876227.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73944267.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68752204.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72007080.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71647474.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79343661.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77088584.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76896262.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77792841.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78926689.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85185537.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84520678.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94631572.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83524871.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79591505.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92382526.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85178372.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91177408.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90995292.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87651583.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88369781.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87910385.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97055750.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96460599.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98697395.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96314596.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96279264.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108425848.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101549507.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99693262.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103683059.0,ns,2000
