group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54441969.0,ns,17
bench_trivial_query,diesel_async,10000,,,52108092.0,ns,17
bench_trivial_query,diesel_async,10000,,,54068224.0,ns,17
bench_trivial_query,diesel_async,10000,,,52640050.0,ns,17
bench_trivial_query,diesel_async,10000,,,54638219.0,ns,17
bench_trivial_query,diesel_async,10000,,,53679836.0,ns,17
bench_trivial_query,diesel_async,10000,,,62818453.0,ns,17
bench_trivial_query,diesel_async,10000,,,52381491.0,ns,17
bench_trivial_query,diesel_async,10000,,,53414786.0,ns,17
bench_trivial_query,diesel_async,10000,,,52196515.0,ns,17
bench_trivial_query,diesel_async,10000,,,52468245.0,ns,17
bench_trivial_query,diesel_async,10000,,,57824392.0,ns,17
bench_trivial_query,diesel_async,10000,,,52466446.0,ns,17
bench_trivial_query,diesel_async,10000,,,52379925.0,ns,17
bench_trivial_query,diesel_async,10000,,,52439893.0,ns,17
bench_trivial_query,diesel_async,10000,,,52055331.0,ns,17
bench_trivial_query,diesel_async,10000,,,52167102.0,ns,17
bench_trivial_query,diesel_async,10000,,,64083686.0,ns,17
bench_trivial_query,diesel_async,10000,,,51742224.0,ns,17
bench_trivial_query,diesel_async,10000,,,61444925.0,ns,17
bench_trivial_query,diesel_async,10000,,,62249785.0,ns,17
bench_trivial_query,diesel_async,10000,,,62470503.0,ns,17
bench_trivial_query,diesel_async,10000,,,64029886.0,ns,17
bench_trivial_query,diesel_async,10000,,,64524466.0,ns,17
bench_trivial_query,diesel_async,10000,,,63692031.0,ns,17
bench_trivial_query,diesel_async,10000,,,63442932.0,ns,17
bench_trivial_query,diesel_async,10000,,,63644459.0,ns,17
bench_trivial_query,diesel_async,10000,,,60874032.0,ns,17
bench_trivial_query,diesel_async,10000,,,52334360.0,ns,17
bench_trivial_query,diesel_async,10000,,,63590641.0,ns,17
bench_trivial_query,diesel_async,10000,,,51992306.0,ns,17
bench_trivial_query,diesel_async,10000,,,54486662.0,ns,17
bench_trivial_query,diesel_async,10000,,,52208477.0,ns,17
bench_trivial_query,diesel_async,10000,,,51797072.0,ns,17
bench_trivial_query,diesel_async,10000,,,53514990.0,ns,17
bench_trivial_query,diesel_async,10000,,,52421427.0,ns,17
bench_trivial_query,diesel_async,10000,,,52087542.0,ns,17
bench_trivial_query,diesel_async,10000,,,52002355.0,ns,17
bench_trivial_query,diesel_async,10000,,,57555564.0,ns,17
bench_trivial_query,diesel_async,10000,,,63176171.0,ns,17
bench_trivial_query,diesel_async,10000,,,52198462.0,ns,17
bench_trivial_query,diesel_async,10000,,,54391023.0,ns,17
bench_trivial_query,diesel_async,10000,,,59803916.0,ns,17
bench_trivial_query,diesel_async,10000,,,54803501.0,ns,17
bench_trivial_query,diesel_async,10000,,,58845821.0,ns,17
bench_trivial_query,diesel_async,10000,,,52021602.0,ns,17
bench_trivial_query,diesel_async,10000,,,51608567.0,ns,17
bench_trivial_query,diesel_async,10000,,,63668300.0,ns,17
bench_trivial_query,diesel_async,10000,,,52235200.0,ns,17
bench_trivial_query,diesel_async,10000,,,52084769.0,ns,17
bench_trivial_query,diesel_async,10000,,,52173485.0,ns,17
bench_trivial_query,diesel_async,10000,,,52853261.0,ns,17
bench_trivial_query,diesel_async,10000,,,51920132.0,ns,17
bench_trivial_query,diesel_async,10000,,,52658418.0,ns,17
bench_trivial_query,diesel_async,10000,,,51963600.0,ns,17
bench_trivial_query,diesel_async,10000,,,52861634.0,ns,17
bench_trivial_query,diesel_async,10000,,,52586841.0,ns,17
bench_trivial_query,diesel_async,10000,,,52466001.0,ns,17
bench_trivial_query,diesel_async,10000,,,62414733.0,ns,17
bench_trivial_query,diesel_async,10000,,,51845482.0,ns,17
bench_trivial_query,diesel_async,10000,,,52196958.0,ns,17
bench_trivial_query,diesel_async,10000,,,52227675.0,ns,17
bench_trivial_query,diesel_async,10000,,,59429089.0,ns,17
bench_trivial_query,diesel_async,10000,,,54562767.0,ns,17
bench_trivial_query,diesel_async,10000,,,52578951.0,ns,17
bench_trivial_query,diesel_async,10000,,,51753831.0,ns,17
bench_trivial_query,diesel_async,10000,,,54996126.0,ns,17
bench_trivial_query,diesel_async,10000,,,52016601.0,ns,17
bench_trivial_query,diesel_async,10000,,,60591343.0,ns,17
bench_trivial_query,diesel_async,10000,,,52316368.0,ns,17
bench_trivial_query,diesel_async,10000,,,52232425.0,ns,17
bench_trivial_query,diesel_async,10000,,,52504155.0,ns,17
bench_trivial_query,diesel_async,10000,,,51995585.0,ns,17
bench_trivial_query,diesel_async,10000,,,53165800.0,ns,17
bench_trivial_query,diesel_async,10000,,,52352061.0,ns,17
bench_trivial_query,diesel_async,10000,,,53929664.0,ns,17
bench_trivial_query,diesel_async,10000,,,52398607.0,ns,17
bench_trivial_query,diesel_async,10000,,,52255244.0,ns,17
bench_trivial_query,diesel_async,10000,,,52890393.0,ns,17
bench_trivial_query,diesel_async,10000,,,58592183.0,ns,17
bench_trivial_query,diesel_async,10000,,,52228226.0,ns,17
bench_trivial_query,diesel_async,10000,,,60189602.0,ns,17
bench_trivial_query,diesel_async,10000,,,52629626.0,ns,17
bench_trivial_query,diesel_async,10000,,,51766674.0,ns,17
bench_trivial_query,diesel_async,10000,,,53877549.0,ns,17
bench_trivial_query,diesel_async,10000,,,52435654.0,ns,17
bench_trivial_query,diesel_async,10000,,,51723564.0,ns,17
bench_trivial_query,diesel_async,10000,,,52638991.0,ns,17
bench_trivial_query,diesel_async,10000,,,52151924.0,ns,17
bench_trivial_query,diesel_async,10000,,,52122188.0,ns,17
bench_trivial_query,diesel_async,10000,,,52137187.0,ns,17
bench_trivial_query,diesel_async,10000,,,57036824.0,ns,17
bench_trivial_query,diesel_async,10000,,,63066099.0,ns,17
bench_trivial_query,diesel_async,10000,,,52400561.0,ns,17
bench_trivial_query,diesel_async,10000,,,56694715.0,ns,17
bench_trivial_query,diesel_async,10000,,,56882169.0,ns,17
bench_trivial_query,diesel_async,10000,,,52166652.0,ns,17
bench_trivial_query,diesel_async,10000,,,52397009.0,ns,17
bench_trivial_query,diesel_async,10000,,,54565946.0,ns,17
bench_trivial_query,diesel_async,10000,,,51759544.0,ns,17
