group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1029718.0,ns,318
bench_trivial_query,diesel_boxed,10,,,1989165.0,ns,636
bench_trivial_query,diesel_boxed,10,,,3064227.0,ns,954
bench_trivial_query,diesel_boxed,10,,,3965255.0,ns,1272
bench_trivial_query,diesel_boxed,10,,,5080723.0,ns,1590
bench_trivial_query,diesel_boxed,10,,,5946936.0,ns,1908
bench_trivial_query,diesel_boxed,10,,,6932742.0,ns,2226
bench_trivial_query,diesel_boxed,10,,,7848889.0,ns,2544
bench_trivial_query,diesel_boxed,10,,,8859140.0,ns,2862
bench_trivial_query,diesel_boxed,10,,,9925475.0,ns,3180
bench_trivial_query,diesel_boxed,10,,,10938783.0,ns,3498
bench_trivial_query,diesel_boxed,10,,,11917866.0,ns,3816
bench_trivial_query,diesel_boxed,10,,,12992237.0,ns,4134
bench_trivial_query,diesel_boxed,10,,,13837061.0,ns,4452
bench_trivial_query,diesel_boxed,10,,,14821505.0,ns,4770
bench_trivial_query,diesel_boxed,10,,,16039813.0,ns,5088
bench_trivial_query,diesel_boxed,10,,,17008989.0,ns,5406
bench_trivial_query,diesel_boxed,10,,,17795924.0,ns,5724
bench_trivial_query,diesel_boxed,10,,,19157250.0,ns,6042
bench_trivial_query,diesel_boxed,10,,,19918978.0,ns,6360
bench_trivial_query,diesel_boxed,10,,,21065193.0,ns,6678
bench_trivial_query,diesel_boxed,10,,,22193455.0,ns,6996
bench_trivial_query,diesel_boxed,10,,,22639606.0,ns,7314
bench_trivial_query,diesel_boxed,10,,,23605414.0,ns,7632
bench_trivial_query,diesel_boxed,10,,,24829755.0,ns,7950
bench_trivial_query,diesel_boxed,10,,,25531812.0,ns,8268
bench_trivial_query,diesel_boxed,10,,,26531324.0,ns,8586
bench_trivial_query,diesel_boxed,10,,,27739384.0,ns,8904
bench_trivial_query,diesel_boxed,10,,,28592132.0,ns,9222
bench_trivial_query,diesel_boxed,10,,,29657326.0,ns,9540
bench_trivial_query,diesel_boxed,10,,,30986501.0,ns,9858
bench_trivial_query,diesel_boxed,10,,,31739784.0,ns,10176
bench_trivial_query,diesel_boxed,10,,,32699161.0,ns,10494
bench_trivial_query,diesel_boxed,10,,,33981550.0,ns,10812
bench_trivial_query,diesel_boxed,10,,,34702612.0,ns,11130
bench_trivial_query,diesel_boxed,10,,,35755123.0,ns,11448
bench_trivial_query,diesel_boxed,10,,,36456510.0,ns,11766
bench_trivial_query,diesel_boxed,10,,,37381823.0,ns,12084
bench_trivial_query,diesel_boxed,10,,,38904769.0,ns,12402
bench_trivial_query,diesel_boxed,10,,,39418035.0,ns,12720
bench_trivial_query,diesel_boxed,10,,,40662453.0,ns,13038
bench_trivial_query,diesel_boxed,10,,,41761500.0,ns,13356
bench_trivial_query,diesel_boxed,10,,,42519772.0,ns,13674
bench_trivial_query,diesel_boxed,10,,,43461195.0,ns,13992
bench_trivial_query,diesel_boxed,10,,,44550194.0,ns,14310
bench_trivial_query,diesel_boxed,10,,,52817010.0,ns,14628
bench_trivial_query,diesel_boxed,10,,,45938459.0,ns,14946
bench_trivial_query,diesel_boxed,10,,,47475442.0,ns,15264
bench_trivial_query,diesel_boxed,10,,,48189591.0,ns,15582
bench_trivial_query,diesel_boxed,10,,,49607934.0,ns,15900
bench_trivial_query,diesel_boxed,10,,,49997800.0,ns,16218
bench_trivial_query,diesel_boxed,10,,,51542837.0,ns,16536
bench_trivial_query,diesel_boxed,10,,,52266956.0,ns,16854
bench_trivial_query,diesel_boxed,10,,,53626127.0,ns,17172
bench_trivial_query,diesel_boxed,10,,,54094009.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,55946559.0,ns,17808
bench_trivial_query,diesel_boxed,10,,,56942503.0,ns,18126
bench_trivial_query,diesel_boxed,10,,,57354381.0,ns,18444
bench_trivial_query,diesel_boxed,10,,,58181862.0,ns,18762
bench_trivial_query,diesel_boxed,10,,,59662350.0,ns,19080
bench_trivial_query,diesel_boxed,10,,,59853887.0,ns,19398
