group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1701224.0,ns,5
bench_insert,diesel_async,1,,,2685589.0,ns,10
bench_insert,diesel_async,1,,,3574949.0,ns,15
bench_insert,diesel_async,1,,,4509380.0,ns,20
bench_insert,diesel_async,1,,,5531489.0,ns,25
bench_insert,diesel_async,1,,,6627594.0,ns,30
bench_insert,diesel_async,1,,,8050063.0,ns,35
bench_insert,diesel_async,1,,,8709121.0,ns,40
bench_insert,diesel_async,1,,,9753965.0,ns,45
bench_insert,diesel_async,1,,,10779679.0,ns,50
bench_insert,diesel_async,1,,,22117018.0,ns,55
bench_insert,diesel_async,1,,,13991993.0,ns,60
bench_insert,diesel_async,1,,,13259388.0,ns,65
bench_insert,diesel_async,1,,,15104489.0,ns,70
bench_insert,diesel_async,1,,,16845257.0,ns,75
bench_insert,diesel_async,1,,,17346821.0,ns,80
bench_insert,diesel_async,1,,,18337387.0,ns,85
bench_insert,diesel_async,1,,,19392368.0,ns,90
bench_insert,diesel_async,1,,,20990236.0,ns,95
bench_insert,diesel_async,1,,,22680849.0,ns,100
bench_insert,diesel_async,1,,,23662477.0,ns,105
bench_insert,diesel_async,1,,,23602321.0,ns,110
bench_insert,diesel_async,1,,,25444191.0,ns,115
bench_insert,diesel_async,1,,,28349741.0,ns,120
bench_insert,diesel_async,1,,,29464904.0,ns,125
bench_insert,diesel_async,1,,,28535521.0,ns,130
bench_insert,diesel_async,1,,,28491747.0,ns,135
bench_insert,diesel_async,1,,,29792283.0,ns,140
bench_insert,diesel_async,1,,,30834476.0,ns,145
bench_insert,diesel_async,1,,,33128555.0,ns,150
bench_insert,diesel_async,1,,,34181904.0,ns,155
bench_insert,diesel_async,1,,,34667507.0,ns,160
bench_insert,diesel_async,1,,,37269329.0,ns,165
bench_insert,diesel_async,1,,,36779399.0,ns,170
bench_insert,diesel_async,1,,,38703892.0,ns,175
bench_insert,diesel_async,1,,,38570364.0,ns,180
bench_insert,diesel_async,1,,,41597128.0,ns,185
bench_insert,diesel_async,1,,,43789164.0,ns,190
bench_insert,diesel_async,1,,,40888804.0,ns,195
bench_insert,diesel_async,1,,,46533263.0,ns,200
bench_insert,diesel_async,1,,,47054752.0,ns,205
bench_insert,diesel_async,1,,,46786154.0,ns,210
bench_insert,diesel_async,1,,,46741564.0,ns,215
bench_insert,diesel_async,1,,,47772246.0,ns,220
bench_insert,diesel_async,1,,,48456600.0,ns,225
bench_insert,diesel_async,1,,,53522723.0,ns,230
bench_insert,diesel_async,1,,,51811309.0,ns,235
bench_insert,diesel_async,1,,,53130050.0,ns,240
bench_insert,diesel_async,1,,,52162479.0,ns,245
bench_insert,diesel_async,1,,,54921577.0,ns,250
bench_insert,diesel_async,1,,,55548961.0,ns,255
bench_insert,diesel_async,1,,,54558672.0,ns,260
bench_insert,diesel_async,1,,,61175605.0,ns,265
bench_insert,diesel_async,1,,,69785810.0,ns,270
bench_insert,diesel_async,1,,,68117438.0,ns,275
bench_insert,diesel_async,1,,,59359030.0,ns,280
bench_insert,diesel_async,1,,,61962143.0,ns,285
bench_insert,diesel_async,1,,,65309723.0,ns,290
bench_insert,diesel_async,1,,,65729438.0,ns,295
bench_insert,diesel_async,1,,,68145173.0,ns,300
bench_insert,diesel_async,1,,,69364680.0,ns,305
bench_insert,diesel_async,1,,,67974728.0,ns,310
bench_insert,diesel_async,1,,,71201179.0,ns,315
bench_insert,diesel_async,1,,,76208590.0,ns,320
bench_insert,diesel_async,1,,,75890944.0,ns,325
bench_insert,diesel_async,1,,,73263242.0,ns,330
bench_insert,diesel_async,1,,,78178896.0,ns,335
bench_insert,diesel_async,1,,,78049883.0,ns,340
bench_insert,diesel_async,1,,,81559694.0,ns,345
bench_insert,diesel_async,1,,,79599600.0,ns,350
bench_insert,diesel_async,1,,,78971085.0,ns,355
bench_insert,diesel_async,1,,,83041023.0,ns,360
bench_insert,diesel_async,1,,,88058447.0,ns,365
bench_insert,diesel_async,1,,,81300212.0,ns,370
bench_insert,diesel_async,1,,,85633181.0,ns,375
bench_insert,diesel_async,1,,,85712294.0,ns,380
bench_insert,diesel_async,1,,,85889088.0,ns,385
bench_insert,diesel_async,1,,,92829226.0,ns,390
bench_insert,diesel_async,1,,,86627599.0,ns,395
bench_insert,diesel_async,1,,,89782079.0,ns,400
bench_insert,diesel_async,1,,,87819380.0,ns,405
bench_insert,diesel_async,1,,,93357175.0,ns,410
bench_insert,diesel_async,1,,,94809739.0,ns,415
bench_insert,diesel_async,1,,,94818660.0,ns,420
bench_insert,diesel_async,1,,,150877044.0,ns,425
bench_insert,diesel_async,1,,,118889047.0,ns,430
bench_insert,diesel_async,1,,,95627356.0,ns,435
bench_insert,diesel_async,1,,,97381865.0,ns,440
bench_insert,diesel_async,1,,,126911778.0,ns,445
bench_insert,diesel_async,1,,,99793244.0,ns,450
bench_insert,diesel_async,1,,,101688468.0,ns,455
bench_insert,diesel_async,1,,,104396962.0,ns,460
bench_insert,diesel_async,1,,,103980882.0,ns,465
bench_insert,diesel_async,1,,,120949553.0,ns,470
bench_insert,diesel_async,1,,,109577835.0,ns,475
bench_insert,diesel_async,1,,,118590285.0,ns,480
bench_insert,diesel_async,1,,,114746061.0,ns,485
bench_insert,diesel_async,1,,,109947295.0,ns,490
bench_insert,diesel_async,1,,,109214034.0,ns,495
bench_insert,diesel_async,1,,,112795854.0,ns,500
