group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1020971.0,ns,2052
bench_trivial_query,rusqlite_by_id,1,,,1962023.0,ns,4104
bench_trivial_query,rusqlite_by_id,1,,,2959659.0,ns,6156
bench_trivial_query,rusqlite_by_id,1,,,4004905.0,ns,8208
bench_trivial_query,rusqlite_by_id,1,,,4932652.0,ns,10260
bench_trivial_query,rusqlite_by_id,1,,,5973469.0,ns,12312
bench_trivial_query,rusqlite_by_id,1,,,6917095.0,ns,14364
bench_trivial_query,rusqlite_by_id,1,,,7934048.0,ns,16416
bench_trivial_query,rusqlite_by_id,1,,,8902000.0,ns,18468
bench_trivial_query,rusqlite_by_id,1,,,9967063.0,ns,20520
bench_trivial_query,rusqlite_by_id,1,,,11105843.0,ns,22572
bench_trivial_query,rusqlite_by_id,1,,,11904029.0,ns,24624
bench_trivial_query,rusqlite_by_id,1,,,12923696.0,ns,26676
bench_trivial_query,rusqlite_by_id,1,,,13927075.0,ns,28728
bench_trivial_query,rusqlite_by_id,1,,,14805369.0,ns,30780
bench_trivial_query,rusqlite_by_id,1,,,15826651.0,ns,32832
bench_trivial_query,rusqlite_by_id,1,,,16880702.0,ns,34884
bench_trivial_query,rusqlite_by_id,1,,,17746965.0,ns,36936
bench_trivial_query,rusqlite_by_id,1,,,18843175.0,ns,38988
bench_trivial_query,rusqlite_by_id,1,,,19818661.0,ns,41040
bench_trivial_query,rusqlite_by_id,1,,,20759052.0,ns,43092
bench_trivial_query,rusqlite_by_id,1,,,21842669.0,ns,45144
bench_trivial_query,rusqlite_by_id,1,,,22921837.0,ns,47196
bench_trivial_query,rusqlite_by_id,1,,,23799281.0,ns,49248
bench_trivial_query,rusqlite_by_id,1,,,24736114.0,ns,51300
bench_trivial_query,rusqlite_by_id,1,,,26202414.0,ns,53352
bench_trivial_query,rusqlite_by_id,1,,,26780621.0,ns,55404
bench_trivial_query,rusqlite_by_id,1,,,27887277.0,ns,57456
bench_trivial_query,rusqlite_by_id,1,,,28955328.0,ns,59508
bench_trivial_query,rusqlite_by_id,1,,,29861305.0,ns,61560
bench_trivial_query,rusqlite_by_id,1,,,30778412.0,ns,63612
bench_trivial_query,rusqlite_by_id,1,,,31884621.0,ns,65664
bench_trivial_query,rusqlite_by_id,1,,,32741426.0,ns,67716
bench_trivial_query,rusqlite_by_id,1,,,33849960.0,ns,69768
bench_trivial_query,rusqlite_by_id,1,,,34793395.0,ns,71820
bench_trivial_query,rusqlite_by_id,1,,,35811872.0,ns,73872
bench_trivial_query,rusqlite_by_id,1,,,36824726.0,ns,75924
bench_trivial_query,rusqlite_by_id,1,,,37877286.0,ns,77976
bench_trivial_query,rusqlite_by_id,1,,,38803610.0,ns,80028
bench_trivial_query,rusqlite_by_id,1,,,39709938.0,ns,82080
bench_trivial_query,rusqlite_by_id,1,,,40691795.0,ns,84132
bench_trivial_query,rusqlite_by_id,1,,,41877041.0,ns,86184
bench_trivial_query,rusqlite_by_id,1,,,42981397.0,ns,88236
bench_trivial_query,rusqlite_by_id,1,,,43822934.0,ns,90288
bench_trivial_query,rusqlite_by_id,1,,,44770107.0,ns,92340
bench_trivial_query,rusqlite_by_id,1,,,45937890.0,ns,94392
bench_trivial_query,rusqlite_by_id,1,,,46854837.0,ns,96444
bench_trivial_query,rusqlite_by_id,1,,,47815516.0,ns,98496
bench_trivial_query,rusqlite_by_id,1,,,48826628.0,ns,100548
bench_trivial_query,rusqlite_by_id,1,,,49814887.0,ns,102600
bench_trivial_query,rusqlite_by_id,1,,,50941935.0,ns,104652
bench_trivial_query,rusqlite_by_id,1,,,51921528.0,ns,106704
bench_trivial_query,rusqlite_by_id,1,,,52864795.0,ns,108756
bench_trivial_query,rusqlite_by_id,1,,,53839138.0,ns,110808
bench_trivial_query,rusqlite_by_id,1,,,54746016.0,ns,112860
bench_trivial_query,rusqlite_by_id,1,,,55821888.0,ns,114912
bench_trivial_query,rusqlite_by_id,1,,,56757270.0,ns,116964
bench_trivial_query,rusqlite_by_id,1,,,57648559.0,ns,119016
bench_trivial_query,rusqlite_by_id,1,,,58652648.0,ns,121068
bench_trivial_query,rusqlite_by_id,1,,,59582519.0,ns,123120
bench_trivial_query,rusqlite_by_id,1,,,60466715.0,ns,125172
bench_trivial_query,rusqlite_by_id,1,,,63904594.0,ns,127224
bench_trivial_query,rusqlite_by_id,1,,,62323130.0,ns,129276
bench_trivial_query,rusqlite_by_id,1,,,63456640.0,ns,131328
bench_trivial_query,rusqlite_by_id,1,,,64559393.0,ns,133380
bench_trivial_query,rusqlite_by_id,1,,,65505134.0,ns,135432
bench_trivial_query,rusqlite_by_id,1,,,66531864.0,ns,137484
bench_trivial_query,rusqlite_by_id,1,,,67945816.0,ns,139536
bench_trivial_query,rusqlite_by_id,1,,,68595295.0,ns,141588
bench_trivial_query,rusqlite_by_id,1,,,69330444.0,ns,143640
bench_trivial_query,rusqlite_by_id,1,,,70676880.0,ns,145692
bench_trivial_query,rusqlite_by_id,1,,,71588127.0,ns,147744
bench_trivial_query,rusqlite_by_id,1,,,72389859.0,ns,149796
bench_trivial_query,rusqlite_by_id,1,,,73461524.0,ns,151848
bench_trivial_query,rusqlite_by_id,1,,,74623156.0,ns,153900
bench_trivial_query,rusqlite_by_id,1,,,75782615.0,ns,155952
bench_trivial_query,rusqlite_by_id,1,,,76730138.0,ns,158004
bench_trivial_query,rusqlite_by_id,1,,,77709240.0,ns,160056
bench_trivial_query,rusqlite_by_id,1,,,78574752.0,ns,162108
bench_trivial_query,rusqlite_by_id,1,,,79518348.0,ns,164160
bench_trivial_query,rusqlite_by_id,1,,,80217941.0,ns,166212
bench_trivial_query,rusqlite_by_id,1,,,81817401.0,ns,168264
bench_trivial_query,rusqlite_by_id,1,,,82549198.0,ns,170316
bench_trivial_query,rusqlite_by_id,1,,,83333680.0,ns,172368
bench_trivial_query,rusqlite_by_id,1,,,84603235.0,ns,174420
bench_trivial_query,rusqlite_by_id,1,,,85410288.0,ns,176472
bench_trivial_query,rusqlite_by_id,1,,,86210229.0,ns,178524
bench_trivial_query,rusqlite_by_id,1,,,87362455.0,ns,180576
bench_trivial_query,rusqlite_by_id,1,,,88042192.0,ns,182628
bench_trivial_query,rusqlite_by_id,1,,,89421723.0,ns,184680
bench_trivial_query,rusqlite_by_id,1,,,90554915.0,ns,186732
bench_trivial_query,rusqlite_by_id,1,,,91302036.0,ns,188784
bench_trivial_query,rusqlite_by_id,1,,,92762768.0,ns,190836
bench_trivial_query,rusqlite_by_id,1,,,93384877.0,ns,192888
bench_trivial_query,rusqlite_by_id,1,,,94503401.0,ns,194940
bench_trivial_query,rusqlite_by_id,1,,,95178218.0,ns,196992
bench_trivial_query,rusqlite_by_id,1,,,96045454.0,ns,199044
bench_trivial_query,rusqlite_by_id,1,,,97245219.0,ns,201096
bench_trivial_query,rusqlite_by_id,1,,,98387448.0,ns,203148
bench_trivial_query,rusqlite_by_id,1,,,99469374.0,ns,205200
