group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1437325.0,ns,3
bench_trivial_query,diesel_async,1000,,,2791426.0,ns,6
bench_trivial_query,diesel_async,1000,,,4364846.0,ns,9
bench_trivial_query,diesel_async,1000,,,5736057.0,ns,12
bench_trivial_query,diesel_async,1000,,,6945768.0,ns,15
bench_trivial_query,diesel_async,1000,,,7539798.0,ns,18
bench_trivial_query,diesel_async,1000,,,10003280.0,ns,21
bench_trivial_query,diesel_async,1000,,,11349455.0,ns,24
bench_trivial_query,diesel_async,1000,,,12668760.0,ns,27
bench_trivial_query,diesel_async,1000,,,13854817.0,ns,30
bench_trivial_query,diesel_async,1000,,,15686228.0,ns,33
bench_trivial_query,diesel_async,1000,,,17217699.0,ns,36
bench_trivial_query,diesel_async,1000,,,18021010.0,ns,39
bench_trivial_query,diesel_async,1000,,,19983724.0,ns,42
bench_trivial_query,diesel_async,1000,,,21113388.0,ns,45
bench_trivial_query,diesel_async,1000,,,23442669.0,ns,48
bench_trivial_query,diesel_async,1000,,,24230882.0,ns,51
bench_trivial_query,diesel_async,1000,,,26140460.0,ns,54
bench_trivial_query,diesel_async,1000,,,27541077.0,ns,57
bench_trivial_query,diesel_async,1000,,,28660138.0,ns,60
bench_trivial_query,diesel_async,1000,,,30005131.0,ns,63
bench_trivial_query,diesel_async,1000,,,30374511.0,ns,66
bench_trivial_query,diesel_async,1000,,,33488559.0,ns,69
bench_trivial_query,diesel_async,1000,,,32748414.0,ns,72
bench_trivial_query,diesel_async,1000,,,35493512.0,ns,75
bench_trivial_query,diesel_async,1000,,,37066554.0,ns,78
bench_trivial_query,diesel_async,1000,,,37196207.0,ns,81
bench_trivial_query,diesel_async,1000,,,40527645.0,ns,84
bench_trivial_query,diesel_async,1000,,,40303331.0,ns,87
bench_trivial_query,diesel_async,1000,,,42866891.0,ns,90
bench_trivial_query,diesel_async,1000,,,45122927.0,ns,93
bench_trivial_query,diesel_async,1000,,,46328640.0,ns,96
bench_trivial_query,diesel_async,1000,,,45984025.0,ns,99
bench_trivial_query,diesel_async,1000,,,42538288.0,ns,102
bench_trivial_query,diesel_async,1000,,,51567572.0,ns,105
bench_trivial_query,diesel_async,1000,,,52446831.0,ns,108
bench_trivial_query,diesel_async,1000,,,51862877.0,ns,111
bench_trivial_query,diesel_async,1000,,,55147295.0,ns,114
bench_trivial_query,diesel_async,1000,,,55949743.0,ns,117
bench_trivial_query,diesel_async,1000,,,57875723.0,ns,120
bench_trivial_query,diesel_async,1000,,,58966512.0,ns,123
bench_trivial_query,diesel_async,1000,,,61088837.0,ns,126
bench_trivial_query,diesel_async,1000,,,60226646.0,ns,129
bench_trivial_query,diesel_async,1000,,,61017426.0,ns,132
bench_trivial_query,diesel_async,1000,,,62738920.0,ns,135
bench_trivial_query,diesel_async,1000,,,65698419.0,ns,138
bench_trivial_query,diesel_async,1000,,,68084849.0,ns,141
bench_trivial_query,diesel_async,1000,,,66633977.0,ns,144
bench_trivial_query,diesel_async,1000,,,69191235.0,ns,147
bench_trivial_query,diesel_async,1000,,,68392794.0,ns,150
bench_trivial_query,diesel_async,1000,,,68911663.0,ns,153
bench_trivial_query,diesel_async,1000,,,75380890.0,ns,156
bench_trivial_query,diesel_async,1000,,,77691658.0,ns,159
bench_trivial_query,diesel_async,1000,,,78451347.0,ns,162
bench_trivial_query,diesel_async,1000,,,78564598.0,ns,165
bench_trivial_query,diesel_async,1000,,,79905251.0,ns,168
bench_trivial_query,diesel_async,1000,,,83701717.0,ns,171
bench_trivial_query,diesel_async,1000,,,80663811.0,ns,174
bench_trivial_query,diesel_async,1000,,,85194065.0,ns,177
bench_trivial_query,diesel_async,1000,,,83290642.0,ns,180
bench_trivial_query,diesel_async,1000,,,87220601.0,ns,183
bench_trivial_query,diesel_async,1000,,,86490918.0,ns,186
bench_trivial_query,diesel_async,1000,,,88563130.0,ns,189
bench_trivial_query,diesel_async,1000,,,92598960.0,ns,192
bench_trivial_query,diesel_async,1000,,,90686146.0,ns,195
bench_trivial_query,diesel_async,1000,,,95665750.0,ns,198
bench_trivial_query,diesel_async,1000,,,93228256.0,ns,201
bench_trivial_query,diesel_async,1000,,,96714702.0,ns,204
bench_trivial_query,diesel_async,1000,,,95944571.0,ns,207
bench_trivial_query,diesel_async,1000,,,100837132.0,ns,210
bench_trivial_query,diesel_async,1000,,,100526631.0,ns,213
bench_trivial_query,diesel_async,1000,,,101779733.0,ns,216
bench_trivial_query,diesel_async,1000,,,104872014.0,ns,219
bench_trivial_query,diesel_async,1000,,,104325540.0,ns,222
