group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1422189.0,ns,5
bench_trivial_query,sea-orm,10,,,2736716.0,ns,10
bench_trivial_query,sea-orm,10,,,3551402.0,ns,15
bench_trivial_query,sea-orm,10,,,4508327.0,ns,20
bench_trivial_query,sea-orm,10,,,5509098.0,ns,25
bench_trivial_query,sea-orm,10,,,6376502.0,ns,30
bench_trivial_query,sea-orm,10,,,7542188.0,ns,35
bench_trivial_query,sea-orm,10,,,8227177.0,ns,40
bench_trivial_query,sea-orm,10,,,9725362.0,ns,45
bench_trivial_query,sea-orm,10,,,10125568.0,ns,50
bench_trivial_query,sea-orm,10,,,11570569.0,ns,55
bench_trivial_query,sea-orm,10,,,12813655.0,ns,60
bench_trivial_query,sea-orm,10,,,13871529.0,ns,65
bench_trivial_query,sea-orm,10,,,14882690.0,ns,70
bench_trivial_query,sea-orm,10,,,15272970.0,ns,75
bench_trivial_query,sea-orm,10,,,16690889.0,ns,80
bench_trivial_query,sea-orm,10,,,18034363.0,ns,85
bench_trivial_query,sea-orm,10,,,18647505.0,ns,90
bench_trivial_query,sea-orm,10,,,18727878.0,ns,95
bench_trivial_query,sea-orm,10,,,19572053.0,ns,100
bench_trivial_query,sea-orm,10,,,21224875.0,ns,105
bench_trivial_query,sea-orm,10,,,22853799.0,ns,110
bench_trivial_query,sea-orm,10,,,23238568.0,ns,115
bench_trivial_query,sea-orm,10,,,25142779.0,ns,120
bench_trivial_query,sea-orm,10,,,24561440.0,ns,125
bench_trivial_query,sea-orm,10,,,26523621.0,ns,130
bench_trivial_query,sea-orm,10,,,27665615.0,ns,135
bench_trivial_query,sea-orm,10,,,28413423.0,ns,140
bench_trivial_query,sea-orm,10,,,29769556.0,ns,145
bench_trivial_query,sea-orm,10,,,30995917.0,ns,150
bench_trivial_query,sea-orm,10,,,32100424.0,ns,155
bench_trivial_query,sea-orm,10,,,31242230.0,ns,160
bench_trivial_query,sea-orm,10,,,34140190.0,ns,165
bench_trivial_query,sea-orm,10,,,35602423.0,ns,170
bench_trivial_query,sea-orm,10,,,36538130.0,ns,175
bench_trivial_query,sea-orm,10,,,35867366.0,ns,180
bench_trivial_query,sea-orm,10,,,38379914.0,ns,185
bench_trivial_query,sea-orm,10,,,39388679.0,ns,190
bench_trivial_query,sea-orm,10,,,38976135.0,ns,195
bench_trivial_query,sea-orm,10,,,41658389.0,ns,200
