group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2337991.0,ns,11
bench_medium_complex_query,diesel,1,,,2768908.0,ns,22
bench_medium_complex_query,diesel,1,,,4483472.0,ns,33
bench_medium_complex_query,diesel,1,,,4452734.0,ns,44
bench_medium_complex_query,diesel,1,,,5215022.0,ns,55
bench_medium_complex_query,diesel,1,,,7943485.0,ns,66
bench_medium_complex_query,diesel,1,,,6873219.0,ns,77
bench_medium_complex_query,diesel,1,,,7772876.0,ns,88
bench_medium_complex_query,diesel,1,,,8586838.0,ns,99
bench_medium_complex_query,diesel,1,,,9387702.0,ns,110
bench_medium_complex_query,diesel,1,,,10303317.0,ns,121
bench_medium_complex_query,diesel,1,,,10751116.0,ns,132
bench_medium_complex_query,diesel,1,,,11902040.0,ns,143
bench_medium_complex_query,diesel,1,,,17104241.0,ns,154
bench_medium_complex_query,diesel,1,,,14076211.0,ns,165
bench_medium_complex_query,diesel,1,,,14291862.0,ns,176
bench_medium_complex_query,diesel,1,,,20339645.0,ns,187
bench_medium_complex_query,diesel,1,,,21761970.0,ns,198
bench_medium_complex_query,diesel,1,,,16741435.0,ns,209
bench_medium_complex_query,diesel,1,,,23899649.0,ns,220
bench_medium_complex_query,diesel,1,,,18315621.0,ns,231
bench_medium_complex_query,diesel,1,,,19974721.0,ns,242
bench_medium_complex_query,diesel,1,,,24130127.0,ns,253
bench_medium_complex_query,diesel,1,,,28183112.0,ns,264
bench_medium_complex_query,diesel,1,,,21688532.0,ns,275
bench_medium_complex_query,diesel,1,,,22731286.0,ns,286
bench_medium_complex_query,diesel,1,,,23816680.0,ns,297
bench_medium_complex_query,diesel,1,,,25132763.0,ns,308
bench_medium_complex_query,diesel,1,,,34804560.0,ns,319
bench_medium_complex_query,diesel,1,,,29932021.0,ns,330
bench_medium_complex_query,diesel,1,,,26945680.0,ns,341
bench_medium_complex_query,diesel,1,,,28341610.0,ns,352
bench_medium_complex_query,diesel,1,,,39363389.0,ns,363
bench_medium_complex_query,diesel,1,,,30588859.0,ns,374
bench_medium_complex_query,diesel,1,,,31159553.0,ns,385
bench_medium_complex_query,diesel,1,,,31997019.0,ns,396
bench_medium_complex_query,diesel,1,,,44040529.0,ns,407
bench_medium_complex_query,diesel,1,,,36612316.0,ns,418
bench_medium_complex_query,diesel,1,,,46273972.0,ns,429
bench_medium_complex_query,diesel,1,,,44620718.0,ns,440
bench_medium_complex_query,diesel,1,,,36036384.0,ns,451
bench_medium_complex_query,diesel,1,,,48878762.0,ns,462
bench_medium_complex_query,diesel,1,,,37795587.0,ns,473
bench_medium_complex_query,diesel,1,,,39329045.0,ns,484
bench_medium_complex_query,diesel,1,,,40537624.0,ns,495
bench_medium_complex_query,diesel,1,,,41094269.0,ns,506
bench_medium_complex_query,diesel,1,,,41286937.0,ns,517
bench_medium_complex_query,diesel,1,,,56140351.0,ns,528
bench_medium_complex_query,diesel,1,,,42922002.0,ns,539
bench_medium_complex_query,diesel,1,,,50321344.0,ns,550
bench_medium_complex_query,diesel,1,,,60674856.0,ns,561
bench_medium_complex_query,diesel,1,,,45515688.0,ns,572
bench_medium_complex_query,diesel,1,,,46603460.0,ns,583
bench_medium_complex_query,diesel,1,,,63770594.0,ns,594
bench_medium_complex_query,diesel,1,,,49526858.0,ns,605
bench_medium_complex_query,diesel,1,,,58493154.0,ns,616
bench_medium_complex_query,diesel,1,,,51797065.0,ns,627
bench_medium_complex_query,diesel,1,,,53551718.0,ns,638
bench_medium_complex_query,diesel,1,,,66225062.0,ns,649
bench_medium_complex_query,diesel,1,,,53177240.0,ns,660
bench_medium_complex_query,diesel,1,,,54640534.0,ns,671
bench_medium_complex_query,diesel,1,,,70549614.0,ns,682
bench_medium_complex_query,diesel,1,,,71761414.0,ns,693
bench_medium_complex_query,diesel,1,,,56224089.0,ns,704
bench_medium_complex_query,diesel,1,,,56790643.0,ns,715
bench_medium_complex_query,diesel,1,,,68469071.0,ns,726
bench_medium_complex_query,diesel,1,,,59025999.0,ns,737
bench_medium_complex_query,diesel,1,,,60534218.0,ns,748
bench_medium_complex_query,diesel,1,,,80958672.0,ns,759
bench_medium_complex_query,diesel,1,,,61634754.0,ns,770
bench_medium_complex_query,diesel,1,,,72799113.0,ns,781
bench_medium_complex_query,diesel,1,,,62848192.0,ns,792
bench_medium_complex_query,diesel,1,,,64395191.0,ns,803
bench_medium_complex_query,diesel,1,,,65151206.0,ns,814
bench_medium_complex_query,diesel,1,,,88314016.0,ns,825
bench_medium_complex_query,diesel,1,,,67133015.0,ns,836
bench_medium_complex_query,diesel,1,,,67706099.0,ns,847
bench_medium_complex_query,diesel,1,,,87066513.0,ns,858
bench_medium_complex_query,diesel,1,,,69841741.0,ns,869
bench_medium_complex_query,diesel,1,,,71248597.0,ns,880
bench_medium_complex_query,diesel,1,,,95183661.0,ns,891
bench_medium_complex_query,diesel,1,,,93346944.0,ns,902
bench_medium_complex_query,diesel,1,,,75055390.0,ns,913
bench_medium_complex_query,diesel,1,,,89397046.0,ns,924
bench_medium_complex_query,diesel,1,,,88218772.0,ns,935
