group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1107961.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2172321.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3081818.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4076631.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5105404.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6596221.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7486104.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8360950.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9393771.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10631314.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12598862.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14075128.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13897993.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15435385.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15897979.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16729875.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17483474.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20464687.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20284298.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21068915.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22624654.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23907769.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24403190.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27469190.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26347774.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27393710.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30300359.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29059691.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31687387.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34009873.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31927607.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35137366.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35196075.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35411147.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36463325.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36082210.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37808637.0,ns,407
