group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,935244.0,ns,18
bench_trivial_query,sea-orm,1,,,1719006.0,ns,36
bench_trivial_query,sea-orm,1,,,2210453.0,ns,54
bench_trivial_query,sea-orm,1,,,3354718.0,ns,72
bench_trivial_query,sea-orm,1,,,3993500.0,ns,90
bench_trivial_query,sea-orm,1,,,5233482.0,ns,108
bench_trivial_query,sea-orm,1,,,5694472.0,ns,126
bench_trivial_query,sea-orm,1,,,6921612.0,ns,144
bench_trivial_query,sea-orm,1,,,7576121.0,ns,162
bench_trivial_query,sea-orm,1,,,8010352.0,ns,180
bench_trivial_query,sea-orm,1,,,10372108.0,ns,198
bench_trivial_query,sea-orm,1,,,9990930.0,ns,216
bench_trivial_query,sea-orm,1,,,11723138.0,ns,234
bench_trivial_query,sea-orm,1,,,12388499.0,ns,252
bench_trivial_query,sea-orm,1,,,12736366.0,ns,270
bench_trivial_query,sea-orm,1,,,14720590.0,ns,288
bench_trivial_query,sea-orm,1,,,15593669.0,ns,306
bench_trivial_query,sea-orm,1,,,16726642.0,ns,324
bench_trivial_query,sea-orm,1,,,16472478.0,ns,342
bench_trivial_query,sea-orm,1,,,19269135.0,ns,360
bench_trivial_query,sea-orm,1,,,19403325.0,ns,378
bench_trivial_query,sea-orm,1,,,20926396.0,ns,396
bench_trivial_query,sea-orm,1,,,21125552.0,ns,414
bench_trivial_query,sea-orm,1,,,22087962.0,ns,432
bench_trivial_query,sea-orm,1,,,22466489.0,ns,450
bench_trivial_query,sea-orm,1,,,24804277.0,ns,468
bench_trivial_query,sea-orm,1,,,26235658.0,ns,486
bench_trivial_query,sea-orm,1,,,26529330.0,ns,504
bench_trivial_query,sea-orm,1,,,29377721.0,ns,522
bench_trivial_query,sea-orm,1,,,28326630.0,ns,540
bench_trivial_query,sea-orm,1,,,29108131.0,ns,558
bench_trivial_query,sea-orm,1,,,27236997.0,ns,576
bench_trivial_query,sea-orm,1,,,29241484.0,ns,594
bench_trivial_query,sea-orm,1,,,32029888.0,ns,612
bench_trivial_query,sea-orm,1,,,34062550.0,ns,630
bench_trivial_query,sea-orm,1,,,35239828.0,ns,648
bench_trivial_query,sea-orm,1,,,36095442.0,ns,666
bench_trivial_query,sea-orm,1,,,35658587.0,ns,684
bench_trivial_query,sea-orm,1,,,37499662.0,ns,702
bench_trivial_query,sea-orm,1,,,39083546.0,ns,720
bench_trivial_query,sea-orm,1,,,40458672.0,ns,738
bench_trivial_query,sea-orm,1,,,40268005.0,ns,756
bench_trivial_query,sea-orm,1,,,41406559.0,ns,774
bench_trivial_query,sea-orm,1,,,41631750.0,ns,792
bench_trivial_query,sea-orm,1,,,42491083.0,ns,810
bench_trivial_query,sea-orm,1,,,46114028.0,ns,828
bench_trivial_query,sea-orm,1,,,45565169.0,ns,846
bench_trivial_query,sea-orm,1,,,48521321.0,ns,864
bench_trivial_query,sea-orm,1,,,47016965.0,ns,882
bench_trivial_query,sea-orm,1,,,50656600.0,ns,900
bench_trivial_query,sea-orm,1,,,50915738.0,ns,918
bench_trivial_query,sea-orm,1,,,51638627.0,ns,936
bench_trivial_query,sea-orm,1,,,53518874.0,ns,954
bench_trivial_query,sea-orm,1,,,53928548.0,ns,972
bench_trivial_query,sea-orm,1,,,56086634.0,ns,990
bench_trivial_query,sea-orm,1,,,55221620.0,ns,1008
bench_trivial_query,sea-orm,1,,,57457841.0,ns,1026
bench_trivial_query,sea-orm,1,,,58560380.0,ns,1044
bench_trivial_query,sea-orm,1,,,59260502.0,ns,1062
bench_trivial_query,sea-orm,1,,,59699763.0,ns,1080
bench_trivial_query,sea-orm,1,,,59745118.0,ns,1098
bench_trivial_query,sea-orm,1,,,59827354.0,ns,1116
bench_trivial_query,sea-orm,1,,,62601253.0,ns,1134
bench_trivial_query,sea-orm,1,,,64101845.0,ns,1152
bench_trivial_query,sea-orm,1,,,64471334.0,ns,1170
bench_trivial_query,sea-orm,1,,,65555455.0,ns,1188
bench_trivial_query,sea-orm,1,,,64180467.0,ns,1206
bench_trivial_query,sea-orm,1,,,67190765.0,ns,1224
bench_trivial_query,sea-orm,1,,,70182077.0,ns,1242
bench_trivial_query,sea-orm,1,,,69902625.0,ns,1260
bench_trivial_query,sea-orm,1,,,70216694.0,ns,1278
bench_trivial_query,sea-orm,1,,,71877756.0,ns,1296
bench_trivial_query,sea-orm,1,,,73227526.0,ns,1314
bench_trivial_query,sea-orm,1,,,73468766.0,ns,1332
bench_trivial_query,sea-orm,1,,,75468068.0,ns,1350
bench_trivial_query,sea-orm,1,,,77637246.0,ns,1368
