group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1132890.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,2053114.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2995939.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,3974682.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,4966308.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5966030.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6988073.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,8063957.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8925601.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9951772.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10955181.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11996530.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12953884.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,14039385.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14946234.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15941998.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16880716.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17934829.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18950500.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19935995.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20735455.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21889123.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22883595.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23916828.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24869874.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25855549.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26953755.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,28048924.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28782801.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29898167.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30867853.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31880249.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32794261.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33820983.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34851111.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35848609.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36882795.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37913665.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,39141010.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39877963.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40943106.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41848903.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,43169632.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43500789.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,45038222.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45750318.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46939933.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47918285.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,49088705.0,ns,9555
